5.444230	1.940064	5.886000	5.428130	1.938249	5.900846	-70.155300	15.842100	25.000000
5.444230	1.940064	5.886000	5.435126	1.937754	5.897189	-70.155300	16.939800	25.000000
5.444591	1.940038	5.885819	5.383354	1.935481	5.919295	-70.155300	17.411200	25.000000
5.444591	1.940038	5.885819	5.400056	1.932320	5.908194	-70.155300	18.508900	25.000000
5.444591	1.940038	5.885819	5.446283	1.895981	5.963886	-70.155300	18.980300	25.000000
5.444591	1.940038	5.885819	5.355614	1.923495	5.982200	-70.155300	20.078000	25.000000
5.444230	1.940064	5.886000	5.452944	1.682897	6.200044	-70.155300	20.549300	25.000000
5.444230	1.940064	5.886000	5.461145	1.811149	6.243583	-70.155300	21.647000	25.000000
5.444591	1.940038	5.885819	6.307963	1.443630	0.589776	-70.155300	22.118400	25.000000
5.444591	1.940038	5.885819	4.395236	1.183505	0.185348	-70.155300	23.216100	25.000000
5.444591	1.940038	5.885819	6.092865	1.697513	5.944168	-70.155300	23.687500	25.000000
5.444591	1.940038	5.885819	4.674826	1.933810	0.179444	-70.155300	24.785200	25.000000
5.444230	1.940064	5.886000	5.355380	2.442747	5.991729	-70.155300	25.256500	25.000000
5.444230	1.940064	5.886000	5.510753	2.558442	5.680559	-70.155300	26.354200	25.000000
5.444591	1.940038	5.885819	5.515333	2.382195	5.503374	-70.155300	26.825600	25.000000
5.444591	1.940038	5.885819	5.355521	2.258622	5.767636	-70.155300	27.923300	25.000000
5.444591	1.940038	5.885819	5.433231	2.069784	5.706810	-70.155300	28.394700	25.000000
5.444591	1.940038	5.885819	5.456528	1.987796	6.007088	-70.155300	29.492400	25.000000
5.444230	1.940064	5.886000	5.182663	1.686827	5.862989	-70.155300	29.963700	25.000000
5.444230	1.940064	5.886000	5.687671	1.722583	5.611222	-70.155300	31.061400	25.000000
5.444591	1.940038	5.885819	5.432458	1.084268	5.259951	-70.155300	31.532800	25.000000
5.444591	1.940038	5.885819	5.486310	1.224915	5.332638	-70.155300	32.630500	25.000000
5.444591	1.940038	5.885819	5.360494	1.300760	5.456714	-70.155300	33.101900	25.000000
5.444591	1.940038	5.885819	5.589821	1.604793	5.510445	-70.155300	34.199600	25.000000
5.445090	1.940003	5.886077	5.504589	1.930966	5.911691	-69.370800	15.842100	25.000000
5.445090	1.940003	5.886077	5.518378	1.931962	5.906276	-69.370800	16.939800	25.000000
5.445451	1.939977	5.885895	5.454723	1.930491	5.935418	-69.370800	17.411200	25.000000
5.445451	1.939977	5.885895	5.467175	1.925731	5.924415	-69.370800	18.508900	25.000000
5.445451	1.939977	5.885895	5.409039	1.898304	5.987988	-69.370800	18.980300	25.000000
5.445451	1.939977	5.885895	5.427863	1.891296	6.040090	-69.370800	20.078000	25.000000
5.445090	1.940003	5.886077	5.850347	1.447586	0.326108	-69.370800	20.549300	25.000000
5.445090	1.940003	5.886077	4.961335	1.609707	0.252806	-69.370800	21.647000	25.000000
5.445451	1.939977	5.885895	4.439257	1.532492	0.248259	-69.370800	22.118400	25.000000
5.445451	1.939977	5.885895	6.295252	1.265866	0.412983	-69.370800	23.216100	25.000000
5.445451	1.939977	5.885895	5.165278	2.669375	5.585177	-69.370800	23.687500	25.000000
5.445451	1.939977	5.885895	5.770451	2.137934	5.950389	-69.370800	24.785200	25.000000
5.445090	1.940003	5.886077	5.174650	2.665842	5.414150	-69.370800	25.256500	25.000000
5.445090	1.940003	5.886077	5.728682	2.801205	5.438597	-69.370800	26.354200	25.000000
5.445451	1.939977	5.885895	5.501972	2.439299	5.348012	-69.370800	26.825600	25.000000
5.445451	1.939977	5.885895	5.305478	2.515773	5.545587	-69.370800	27.923300	25.000000
5.445451	1.939977	5.885895	5.646238	2.089674	6.077790	-69.370800	28.394700	25.000000
5.445451	1.939977	5.885895	5.209040	2.416893	5.765117	-69.370800	29.492400	25.000000
5.445090	1.940003	5.886077	5.486028	1.757811	5.734812	-69.370800	29.963700	25.000000
5.445090	1.940003	5.886077	5.419493	2.056503	5.875554	-69.370800	31.061400	25.000000
5.445451	1.939977	5.885895	5.592862	1.297417	5.259178	-69.370800	31.532800	25.000000
5.445451	1.939977	5.885895	5.270446	1.131822	5.288764	-69.370800	32.630500	25.000000
5.445451	1.939977	5.885895	5.233775	1.343383	5.442289	-69.370800	33.101900	25.000000
5.445451	1.939977	5.885895	5.595185	1.626229	5.510445	-69.370800	34.199600	25.000000
5.444230	1.940064	5.886000	5.424657	1.938496	5.902679	-68.586200	15.842100	25.000000
5.444230	1.940064	5.886000	5.414333	1.939231	5.908194	-68.586200	16.939800	25.000000
5.444591	1.940038	5.885819	5.421531	1.922951	5.944656	-68.586200	17.411200	25.000000
5.444591	1.940038	5.885819	5.445227	1.931147	5.940953	-68.586200	18.508900	25.000000
5.444591	1.940038	5.885819	5.506769	1.841017	6.082094	-68.586200	18.980300	25.000000
5.444591	1.940038	5.885819	5.399861	1.902796	6.080027	-68.586200	20.078000	25.000000
5.444230	1.940064	5.886000	5.563174	1.421042	0.471778	-68.586200	20.549300	25.000000
5.444230	1.940064	5.886000	5.391558	1.352050	0.677708	-68.586200	21.647000	25.000000
5.444591	1.940038	5.885819	5.302122	1.589658	5.844849	-68.586200	22.118400	25.000000
5.444591	1.940038	5.885819	5.539179	1.666625	0.583978	-68.586200	23.216100	25.000000
5.444591	1.940038	5.885819	5.835238	2.670643	4.902377	-68.586200	23.687500	25.000000
5.444591	1.940038	5.885819	4.988366	2.953088	5.805185	-68.586200	24.785200	25.000000
5.444230	1.940064	5.886000	5.997543	2.731395	4.525243	-68.586200	25.256500	25.000000
5.444230	1.940064	5.886000	4.644805	2.815480	5.162211	-68.586200	26.354200	25.000000
5.444591	1.940038	5.885819	5.947790	2.709044	5.001157	-68.586200	26.825600	25.000000
5.444591	1.940038	5.885819	4.797187	2.731802	5.281526	-68.586200	27.923300	25.000000
5.444591	1.940038	5.885819	6.081579	2.379650	5.742766	-68.586200	28.394700	25.000000
5.444591	1.940038	5.885819	4.819710	2.296872	0.240941	-68.586200	29.492400	25.000000
5.444230	1.940064	5.886000	5.679824	1.874761	5.692112	-68.586200	29.963700	25.000000
5.444230	1.940064	5.886000	5.132465	2.246479	6.053953	-68.586200	31.061400	25.000000
5.444591	1.940038	5.885819	5.026937	1.269872	5.335060	-68.586200	31.532800	25.000000
5.444591	1.940038	5.885819	5.872819	1.259286	5.176037	-68.586200	32.630500	25.000000
5.444591	1.940038	5.885819	6.090759	1.622044	5.474536	-68.586200	33.101900	25.000000
