5.446146	1.764621	4.910152	5.423836	1.767496	4.924533	-35.570400	114.061000	25.000000
5.436525	1.764968	4.910520	5.421780	1.767571	4.922694	-35.570400	115.158000	25.000000
5.446146	1.764621	4.910152	5.425910	1.767420	4.926370	-35.570400	115.630000	25.000000
5.436525	1.764968	4.910520	5.421780	1.767571	4.922694	-35.570400	116.727000	25.000000
5.446146	1.764621	4.910152	5.428001	1.767343	4.928205	-35.570400	117.199000	25.000000
5.436525	1.764968	4.910520	5.426058	1.765536	4.928205	-35.570400	118.296000	25.000000
5.446146	1.764621	4.910152	5.430295	1.765382	4.931872	-35.570400	118.768000	25.000000
5.446146	1.764621	4.910152	5.434381	1.767109	4.933703	-35.570400	119.866000	25.000000
5.446146	1.764621	4.910152	5.434602	1.765225	4.935533	-35.570400	120.337000	25.000000
5.446146	1.764621	4.910152	5.438980	1.765067	4.939188	-35.570400	121.435000	25.000000
5.446146	1.764621	4.910152	5.447945	1.764743	4.946479	-35.570400	121.906000	25.000000
5.446146	1.764621	4.910152	5.441195	1.764987	4.941013	-35.570400	123.004000	25.000000
5.446146	1.764621	4.910152	5.448312	1.762860	4.948298	-35.570400	123.475000	25.000000
5.446146	1.764621	4.910152	5.452935	1.762695	4.951930	-35.570400	124.573000	25.000000
5.446146	1.764621	4.910152	5.465327	1.760391	4.962790	-35.570400	125.044000	25.000000
5.446146	1.764621	4.910152	5.458617	1.758762	4.959177	-35.570400	126.142000	25.000000
5.446146	1.764621	4.910152	5.468976	1.756541	4.968198	-35.570400	126.613000	25.000000
5.446146	1.764621	4.910152	5.382379	1.757674	4.980299	-35.570400	127.711000	25.000000
5.446146	1.764621	4.910152	5.491084	1.746528	4.989672	-35.570400	128.182000	25.000000
5.446146	1.764621	4.910152	5.485773	1.752257	4.982542	-35.570400	129.280000	25.000000
5.436525	1.764968	4.910520	5.420747	1.741340	5.014604	-35.570400	129.751000	25.000000
5.446146	1.764621	4.910152	5.500264	1.744386	4.996774	-35.570400	130.849000	25.000000
5.436525	1.764968	4.910520	5.445787	1.727521	5.035903	-35.570400	131.320000	25.000000
5.446146	1.764621	4.910152	5.429263	1.737333	5.021736	-35.570400	132.418000	25.000000
5.436525	1.764968	4.910520	5.474779	1.710064	5.058639	-35.570400	132.889000	25.000000
5.446146	1.764621	4.910152	5.362248	1.722433	5.050844	-35.570400	133.987000	25.000000
5.445953	1.764628	4.909968	5.430110	1.767266	4.930040	-34.785800	114.061000	25.000000
5.436332	1.764975	4.910336	5.429963	1.769149	4.928205	-34.785800	115.158000	25.000000
5.445953	1.764628	4.909968	5.430110	1.767266	4.930040	-34.785800	115.630000	25.000000
5.436332	1.764975	4.910336	5.436543	1.767030	4.935533	-34.785800	116.727000	25.000000
5.445953	1.764628	4.909968	5.345428	1.770420	4.943480	-34.785800	117.199000	25.000000
5.436332	1.764975	4.910336	5.440680	1.768753	4.937361	-34.785800	118.296000	25.000000
5.445953	1.764628	4.909968	5.449881	1.766544	4.946479	-34.785800	118.768000	25.000000
5.445953	1.764628	4.909968	5.449881	1.766544	4.946479	-34.785800	119.866000	25.000000
5.445953	1.764628	4.909968	5.459542	1.764326	4.955557	-34.785800	120.337000	25.000000
