5.444909	1.865019	2.548161	5.475984	1.863490	2.532429	57.841200	-55.767600	25.000000
5.444374	1.865048	2.548320	5.478878	1.865238	2.532429	57.841200	-53.727100	25.000000
5.444374	1.865048	2.548320	5.400750	1.869628	2.521343	57.841200	-52.629400	25.000000
5.444909	1.865019	2.548161	5.459853	1.868210	2.505754	57.841200	-52.158100	25.000000
5.444909	1.865019	2.548161	5.471709	1.875199	2.505754	57.841200	-51.060400	25.000000
5.444374	1.865048	2.548320	5.323533	1.895826	2.454468	57.841200	-50.589000	25.000000
5.444374	1.865048	2.548320	5.522463	1.895152	2.383215	57.841200	-49.491300	25.000000
5.444374	1.865048	2.548320	6.285261	1.974670	1.935237	57.841200	-49.019900	25.000000
5.444374	1.865048	2.548320	4.425754	2.032107	1.937246	57.841200	-47.922200	25.000000
5.444909	1.865019	2.548161	6.032752	1.452832	2.888517	57.841200	-47.450900	25.000000
5.444909	1.865019	2.548161	4.855152	2.076041	2.034444	57.841200	-46.353200	25.000000
5.444374	1.865048	2.548320	5.782949	1.219500	2.922524	57.841200	-45.881800	25.000000
5.444374	1.865048	2.548320	5.022599	1.505046	2.787026	57.841200	-44.784100	25.000000
5.444374	1.865048	2.548320	5.655900	1.403823	2.607323	57.841200	-44.312700	25.000000
5.444374	1.865048	2.548320	5.216368	1.116308	2.681762	57.841200	-43.215000	25.000000
5.444909	1.865019	2.548161	5.254798	1.334533	2.439336	57.841200	-42.743700	25.000000
5.444909	1.865019	2.548161	5.634936	1.310545	2.369181	57.841200	-41.646000	25.000000
5.444374	1.865048	2.548320	5.920842	1.584275	2.487957	57.841200	-41.174600	25.000000
5.444374	1.865048	2.548320	4.909394	1.561345	2.559240	57.841200	-40.076900	25.000000
5.444374	1.865048	2.548320	5.551829	1.448006	2.666582	57.841200	-39.605500	25.000000
5.444374	1.865048	2.548320	5.375026	1.341825	2.840987	57.841200	-38.507800	25.000000
5.444909	1.865019	2.548161	5.822551	1.240208	2.629203	57.841200	-38.036500	25.000000
5.444909	1.865019	2.548161	5.215132	1.428421	2.591207	57.841200	-36.938800	25.000000
5.444374	1.865048	2.548320	5.475984	1.863490	2.532429	58.625800	-54.198500	25.000000
5.444374	1.865048	2.548320	5.403702	1.871396	2.521343	58.625800	-53.727100	25.000000
5.444374	1.865048	2.548320	5.475984	1.863490	2.532429	58.625800	-52.629400	25.000000
5.444909	1.865019	2.548161	5.392300	1.877883	2.494201	58.625800	-52.158100	25.000000
5.444909	1.865019	2.548161	5.509710	1.871133	2.463884	58.625800	-51.060400	25.000000
5.444374	1.865048	2.548320	5.197509	1.922391	2.370686	58.625800	-50.589000	25.000000
5.444374	1.865048	2.548320	5.677684	1.895251	2.303611	58.625800	-49.491300	25.000000
5.444374	1.865048	2.548320	5.617758	1.965457	1.753064	58.625800	-49.019900	25.000000
5.444374	1.865048	2.548320	5.272779	2.003287	1.762047	58.625800	-47.922200	25.000000
5.444909	1.865019	2.548161	6.569239	1.734406	2.235899	58.625800	-47.450900	25.000000
5.444909	1.865019	2.548161	3.894920	1.436889	3.430568	58.625800	-46.353200	25.000000
5.444374	1.865048	2.548320	5.054750	1.564861	2.764760	58.625800	-45.881800	25.000000
5.444374	1.865048	2.548320	5.794221	1.212853	2.742266	58.625800	-44.784100	25.000000
5.444374	1.865048	2.548320	5.883434	1.011839	2.501299	58.625800	-44.312700	25.000000
5.444374	1.865048	2.548320	5.005837	1.181479	2.761086	58.625800	-43.215000	25.000000
5.444909	1.865019	2.548161	5.955577	1.345577	2.404936	58.625800	-42.743700	25.000000
5.444909	1.865019	2.548161	4.889182	1.213490	2.511191	58.625800	-41.646000	25.000000
5.444374	1.865048	2.548320	5.822309	1.532658	2.639502	58.625800	-41.174600	25.000000
5.444374	1.865048	2.548320	5.022978	1.680113	2.570255	58.625800	-40.076900	25.000000
5.444374	1.865048	2.548320	5.489408	1.398709	2.802300	58.625800	-39.605500	25.000000
5.444374	1.865048	2.548320	5.470558	1.366473	2.641203	58.625800	-38.507800	25.000000
5.444909	1.865019	2.548161	5.530425	1.231626	2.574863	58.625800	-38.036500	25.000000
5.444909	1.865019	2.548161	5.455676	1.456907	2.487022	58.625800	-36.938800	25.000000
5.444374	1.865048	2.548320	5.478878	1.865238	2.532429	59.410300	-55.296200	25.000000
5.444374	1.865048	2.548320	5.475984	1.863490	2.532429	59.410300	-54.198500	25.000000
5.444374	1.865048	2.548320	5.403702	1.871396	2.521343	59.410300	-53.727100	25.000000
5.444374	1.865048	2.548320	5.459853	1.868210	2.505754	59.410300	-52.629400	25.000000
5.444909	1.865019	2.548161	5.377955	1.888500	2.439336	59.410300	-52.158100	25.000000
5.444909	1.865019	2.548161	5.506759	1.869398	2.463884	59.410300	-51.060400	25.000000
5.444374	1.865048	2.548320	5.186521	1.966671	2.025098	59.410300	-50.589000	25.000000
5.444374	1.865048	2.548320	5.633303	1.894155	2.236766	59.410300	-49.491300	25.000000
5.444374	1.865048	2.548320	3.651808	1.719213	3.061211	59.410300	-49.019900	25.000000
5.444374	1.865048	2.548320	6.752281	1.852950	2.337658	59.410300	-47.922200	25.000000
5.444909	1.865019	2.548161	5.457701	1.421832	2.951464	59.410300	-47.450900	25.000000
5.444909	1.865019	2.548161	5.400824	1.459472	2.891192	59.410300	-46.353200	25.000000
5.444374	1.865048	2.548320	5.836549	0.934116	2.729426	59.410300	-45.881800	25.000000
5.444374	1.865048	2.548320	5.054206	1.596520	2.715129	59.410300	-44.784100	25.000000
5.444374	1.865048	2.548320	5.468172	0.750268	2.718739	59.410300	-44.312700	25.000000
5.444374	1.865048	2.548320	5.381682	0.979489	2.587738	59.410300	-43.215000	25.000000
5.444909	1.865019	2.548161	5.369693	1.073843	2.506566	59.410300	-42.743700	25.000000
5.444909	1.865019	2.548161	5.450037	1.335608	2.584993	59.410300	-41.646000	25.000000
5.444374	1.865048	2.548320	5.524138	1.331374	2.677945	59.410300	-41.174600	25.000000
5.444374	1.865048	2.548320	5.369181	1.494360	2.569133	59.410300	-40.076900	25.000000
5.444374	1.865048	2.548320	5.505606	1.239654	2.696843	59.410300	-39.605500	25.000000
5.444374	1.865048	2.548320	5.380158	1.326753	2.573247	59.410300	-38.507800	25.000000
5.444909	1.865019	2.548161	5.163565	1.239407	2.530867	59.410300	-38.036500	25.000000
5.444909	1.865019	2.548161	5.748356	1.494178	2.393215	59.410300	-36.938800	25.000000
