5.444452	1.960614	4.712389	5.428094	1.970037	4.734385	-10.570400	50.118200	25.000000
5.444452	1.960614	4.712389	5.428073	1.970038	4.734186	-10.570400	51.215900	25.000000
5.444452	1.960614	4.712389	5.520732	1.962968	4.737482	-10.570400	51.687200	25.000000
5.444452	1.960614	4.712389	5.428512	1.970004	4.738183	-10.570400	52.784900	25.000000
5.444452	1.960614	4.712389	5.425118	1.968268	4.741980	-10.570400	53.256300	25.000000
5.444452	1.960614	4.712389	5.428969	1.969968	4.741781	-10.570400	54.354000	25.000000
5.444452	1.960614	4.712389	5.425639	1.968228	4.745577	-10.570400	54.825400	25.000000
5.444452	1.960614	4.712389	5.425518	1.968237	4.744778	-10.570400	55.923100	25.000000
5.444452	1.960614	4.712389	5.422290	1.966487	4.748773	-10.570400	56.394400	25.000000
5.444452	1.960614	4.712389	5.422027	1.966508	4.747175	-10.570400	57.492100	25.000000
5.444452	1.960614	4.712389	5.418683	1.964766	4.750171	-10.570400	57.963500	25.000000
5.444452	1.960614	4.712389	5.418545	1.964777	4.749372	-10.570400	59.061200	25.000000
5.444452	1.960614	4.712389	5.414887	1.963058	4.750371	-10.570400	59.532600	25.000000
5.444452	1.960614	4.712389	5.414922	1.963055	4.750570	-10.570400	60.630300	25.000000
5.444452	1.960614	4.712389	5.407099	1.959654	4.749372	-10.570400	61.101600	25.000000
5.444452	1.960614	4.712389	5.411037	1.961353	4.750171	-10.570400	62.199300	25.000000
5.444452	1.960614	4.712389	5.402983	1.957966	4.747375	-10.570400	62.670700	25.000000
5.444452	1.960614	4.712389	5.406998	1.959661	4.748773	-10.570400	63.768400	25.000000
5.444452	1.960614	4.712389	5.495256	1.951129	4.744143	-10.570400	64.239800	25.000000
5.444452	1.960614	4.712389	5.398962	1.956270	4.745777	-10.570400	65.337500	25.000000
5.444452	1.960614	4.712389	5.491130	1.949469	4.741205	-10.570400	65.808800	25.000000
5.444452	1.960614	4.712389	5.491130	1.949469	4.741205	-10.570400	66.906500	25.000000
5.444452	1.960614	4.712389	5.397896	1.956350	4.737983	-10.570400	67.377900	25.000000
5.444452	1.960614	4.712389	5.397896	1.956350	4.737983	-10.570400	68.475600	25.000000
5.444452	1.960614	4.712389	5.486555	1.947839	4.733758	-10.570400	68.947000	25.000000
5.444452	1.960614	4.712389	5.397499	1.956380	4.734385	-10.570400	70.044700	25.000000
5.444452	1.960614	4.712389	5.441927	1.974953	4.749772	-9.785830	50.118200	25.000000
5.444452	1.960614	4.712389	5.437351	1.973313	4.745777	-9.785830	51.215900	25.000000
5.444452	1.960614	4.712389	5.443448	1.974833	4.757758	-9.785830	51.687200	25.000000
5.444452	1.960614	4.712389	5.442389	1.974916	4.752368	-9.785830	52.784900	25.000000
5.444452	1.960614	4.712389	5.445165	1.974698	4.765339	-9.785830	53.256300	25.000000
5.444452	1.960614	4.712389	5.444006	1.974789	4.760352	-9.785830	54.354000	25.000000
5.444452	1.960614	4.712389	5.439154	1.971174	4.772317	-9.785830	54.825400	25.000000
5.444452	1.960614	4.712389	5.441994	1.972950	4.768331	-9.785830	55.923100	25.000000
5.444452	1.960614	4.712389	5.437003	1.969345	4.778293	-9.785830	56.394400	25.000000
5.444452	1.960614	4.712389	5.435826	1.969437	4.774310	-9.785830	57.492100	25.000000
5.444452	1.960614	4.712389	5.525903	1.960623	4.778957	-9.785830	57.963500	25.000000
5.444452	1.960614	4.712389	5.426048	1.964202	4.780284	-9.785830	59.061200	25.000000
5.444452	1.960614	4.712389	5.422859	1.962450	4.782275	-9.785830	59.532600	25.000000
5.444452	1.960614	4.712389	5.419050	1.960744	4.782275	-9.785830	60.630300	25.000000
5.444452	1.960614	4.712389	5.507095	1.952225	4.778957	-9.785830	61.101600	25.000000
5.444452	1.960614	4.712389	5.406459	1.955707	4.778293	-9.785830	62.199300	25.000000
5.444452	1.960614	4.712389	5.402111	1.954037	4.776302	-9.785830	62.670700	25.000000
5.444452	1.960614	4.712389	5.402111	1.954037	4.776302	-9.785830	63.768400	25.000000
5.444452	1.960614	4.712389	5.392439	1.950763	4.768331	-9.785830	64.239800	25.000000
5.444452	1.960614	4.712389	5.490000	1.945633	4.771145	-9.785830	65.337500	25.000000
5.444452	1.960614	4.712389	5.483393	1.944147	4.759413	-9.785830	65.808800	25.000000
5.444452	1.960614	4.712389	5.391681	1.950819	4.765339	-9.785830	66.906500	25.000000
5.444452	1.960614	4.712389	5.385211	1.949300	4.752567	-9.785830	67.377900	25.000000
5.444452	1.960614	4.712389	5.389989	1.950945	4.757957	-9.785830	68.475600	25.000000
5.444452	1.960614	4.712389	5.477012	1.942643	4.744927	-9.785830	68.947000	25.000000
5.444452	1.960614	4.712389	5.481329	1.944295	4.749039	-9.785830	70.044700	25.000000
5.444452	1.960614	4.712389	5.378513	1.992193	4.769470	-9.001290	50.118200	25.000000
5.444452	1.960614	4.712389	5.475993	1.986222	4.776302	-9.001290	51.215900	25.000000
5.444452	1.960614	4.712389	5.386093	1.991562	4.793841	-9.001290	51.687200	25.000000
5.444452	1.960614	4.712389	5.478476	1.986022	4.784265	-9.001290	52.784900	25.000000
5.444452	1.960614	4.712389	5.484533	1.983544	4.810077	-9.001290	53.256300	25.000000
5.444452	1.960614	4.712389	5.484314	1.985553	4.800163	-9.001290	54.354000	25.000000
5.444452	1.960614	4.712389	5.485326	1.979504	4.827873	-9.001290	54.825400	25.000000
5.444452	1.960614	4.712389	5.393237	1.988939	4.820133	-9.001290	55.923100	25.000000
