5.444909	1.865019	2.164228	5.449440	1.864958	2.137526	35.568000	-79.138500	25.000000
5.444909	1.865019	2.164228	5.446549	1.863201	2.137526	35.568000	-77.569500	25.000000
5.444909	1.865019	2.164228	5.449440	1.864958	2.137526	35.568000	-74.431300	25.000000
5.444909	1.865019	2.164228	5.501491	1.862093	2.153536	35.568000	-73.333600	25.000000
5.444909	1.865019	2.164228	5.404628	1.871343	2.121182	35.568000	-72.862300	25.000000
5.444909	1.865019	2.164228	5.452348	1.866714	2.137526	35.568000	-71.764600	25.000000
5.444909	1.865019	2.164228	5.443749	1.872963	2.094716	35.568000	-71.293200	25.000000
5.444909	1.865019	2.164228	5.492213	1.870213	2.111216	35.568000	-70.195500	25.000000
5.444909	1.865019	2.164228	5.567405	1.888655	2.003996	35.568000	-69.724100	25.000000
5.444909	1.865019	2.164228	5.375435	1.886697	2.064207	35.568000	-68.626400	25.000000
5.444909	1.865019	2.164228	5.886264	1.908456	1.874326	35.568000	-68.155100	25.000000
5.444909	1.865019	2.164228	4.981767	1.979532	1.845490	35.568000	-67.057400	25.000000
5.444909	1.865019	2.164228	4.345584	1.995348	0.785398	35.568000	-66.586000	25.000000
5.444909	1.865019	2.164228	6.405342	2.019738	1.083897	35.568000	-65.488300	25.000000
5.444116	1.865063	2.164335	5.283190	2.107208	1.436062	35.568000	-65.016900	25.000000
5.444116	1.865063	2.164335	5.655343	2.109227	1.419870	35.568000	-63.919200	25.000000
5.444909	1.865019	2.164228	5.859292	1.950184	1.696063	35.568000	-63.447900	25.000000
5.444909	1.865019	2.164228	4.960816	1.858997	1.900525	35.568000	-62.350200	25.000000
5.444909	1.865019	2.164228	5.876206	1.678215	1.962427	35.568000	-61.878800	25.000000
5.444909	1.865019	2.164228	4.897152	1.662816	2.142873	35.568000	-60.781100	25.000000
5.444116	1.865063	2.164335	5.658843	1.420018	2.074423	35.568000	-60.309700	25.000000
5.444116	1.865063	2.164335	5.200587	1.607339	2.094716	35.568000	-59.212000	25.000000
5.444909	1.865019	2.164228	5.446549	1.863201	2.137526	36.352500	-77.569500	25.000000
5.444909	1.865019	2.164228	5.501491	1.862093	2.153536	36.352500	-76.471800	25.000000
5.444909	1.865019	2.164228	5.366088	1.867718	2.147989	36.352500	-76.000400	25.000000
5.444909	1.865019	2.164228	5.449440	1.864958	2.137526	36.352500	-74.902700	25.000000
5.444909	1.865019	2.164228	5.449440	1.864958	2.137526	36.352500	-74.431300	25.000000
5.444909	1.865019	2.164228	5.449440	1.864958	2.137526	36.352500	-73.333600	25.000000
5.444909	1.865019	2.164228	5.437830	1.869451	2.094716	36.352500	-72.862300	25.000000
5.444909	1.865019	2.164228	5.404628	1.871343	2.121182	36.352500	-71.764600	25.000000
5.444909	1.865019	2.164228	5.543753	1.871119	2.049645	36.352500	-71.293200	25.000000
5.444909	1.865019	2.164228	5.341170	1.886824	2.052063	36.352500	-70.195500	25.000000
5.444909	1.865019	2.164228	5.008832	1.934109	1.919567	36.352500	-69.724100	25.000000
5.444909	1.865019	2.164228	5.840805	1.896696	1.862253	36.352500	-68.626400	25.000000
5.444909	1.865019	2.164228	5.298764	1.931478	0.728317	36.352500	-68.155100	25.000000
5.444909	1.865019	2.164228	5.663003	1.905456	1.207649	36.352500	-67.057400	25.000000
5.444909	1.865019	2.164228	4.919065	2.066556	1.328060	36.352500	-66.586000	25.000000
5.444909	1.865019	2.164228	5.948748	1.956866	1.369842	36.352500	-65.488300	25.000000
5.444116	1.865063	2.164335	6.307583	1.475529	2.040142	36.352500	-65.016900	25.000000
5.444116	1.865063	2.164335	4.458531	1.921078	2.004538	36.352500	-63.919200	25.000000
5.444909	1.865019	2.164228	6.236417	1.365719	2.122451	36.352500	-63.447900	25.000000
5.444909	1.865019	2.164228	4.512605	1.333683	2.388441	36.352500	-62.350200	25.000000
5.444909	1.865019	2.164228	5.297405	1.152878	2.239086	36.352500	-61.878800	25.000000
5.444909	1.865019	2.164228	5.551973	1.367672	2.133294	36.352500	-60.781100	25.000000
5.444116	1.865063	2.164335	5.119590	1.230240	2.041858	36.352500	-60.309700	25.000000
5.444116	1.865063	2.164335	5.740157	1.329801	1.986288	36.352500	-59.212000	25.000000
5.444374	1.865048	2.164069	5.366088	1.867718	2.147989	37.137000	-79.138500	25.000000
5.444374	1.865048	2.164069	5.449440	1.864958	2.137526	37.137000	-77.569500	25.000000
5.444374	1.865048	2.164069	5.369022	1.869499	2.147989	37.137000	-76.471800	25.000000
5.444374	1.865048	2.164069	5.366088	1.867718	2.147989	37.137000	-76.000400	25.000000
5.444374	1.865048	2.164069	5.449440	1.864958	2.137526	37.137000	-74.902700	25.000000
5.444374	1.865048	2.164069	5.480547	1.863239	2.111216	37.137000	-74.431300	25.000000
5.444374	1.865048	2.164069	5.398741	1.867805	2.121182	37.137000	-73.333600	25.000000
5.444374	1.865048	2.164069	5.364634	1.877563	2.065930	37.137000	-72.862300	25.000000
5.444374	1.865048	2.164069	5.483648	1.866880	2.071969	37.137000	-71.764600	25.000000
5.444374	1.865048	2.164069	5.076042	1.914394	1.914383	37.137000	-71.293200	25.000000
5.444374	1.865048	2.164069	5.821520	1.867134	1.936294	37.137000	-70.195500	25.000000
5.444374	1.865048	2.164069	4.292796	1.844418	0.966017	37.137000	-69.724100	25.000000
