5.444600	1.570796	1.765238	5.389842	1.570785	1.753637	-10.499800	-10.624900	-0.000265
5.444698	1.570797	1.765235	5.488206	1.570787	1.750324	-10.454500	-9.528110	-0.000433
5.445090	1.570797	1.765220	5.484670	1.570782	1.746736	-10.420500	-8.972950	-0.000556
5.444799	1.570797	1.765044	5.484670	1.570779	1.746736	-10.321400	-7.879740	-0.000896
5.445486	1.570797	1.765019	5.479498	1.570767	1.741345	-10.232900	-7.243870	-0.001179
5.445195	1.570797	1.764842	5.477810	1.570765	1.739546	-10.006500	-6.169790	-0.001833
5.447975	1.570799	1.764106	5.361539	1.570668	1.722453	-9.674700	-5.279310	-0.002643
5.445633	1.570800	1.763629	5.453219	1.570706	1.710619	-9.101460	-4.343180	-0.003894
5.369453	1.570368	1.786605	4.165047	1.593847	0.839766	-5.773000	-2.381360	0.102730
5.282138	1.568863	1.823021	2.123377	1.628755	2.030225	-5.093460	-3.239780	0.182040
5.436360	1.571251	1.761320	3.004998	1.530186	6.242208	-6.131680	-1.362280	0.016656
5.417279	1.570854	1.743436	3.712048	1.561906	0.080099	-6.121180	-0.268174	-0.071498
5.287202	1.568691	1.742658	2.969636	1.518240	1.360174	-5.207260	1.551270	-0.223129
5.256950	1.568301	1.739276	3.025384	1.523512	1.285679	-4.368780	2.256630	-0.289144
5.136458	1.566589	1.762213	0.715143	1.429092	2.044551	-1.553130	3.046690	-0.109960
5.147779	1.567890	1.761944	0.751500	1.251352	1.263229	-2.608380	2.846520	-0.336503
5.239801	1.568002	1.739832	2.969636	1.518240	1.360174	-4.084140	2.416190	-0.302134
5.275728	1.568516	1.743094	2.869974	1.516065	1.356291	-4.980050	1.784500	-0.245001
5.445600	1.570797	1.765221	5.479498	1.570779	1.741345	-9.697690	-10.583400	-0.000395
5.444856	1.570797	1.765192	5.479498	1.570776	1.741345	-9.635600	-9.487420	-0.000679
5.445406	1.570797	1.765134	5.471234	1.570767	1.732339	-9.580530	-8.869600	-0.000928
5.445192	1.570797	1.765030	5.372560	1.570758	1.735333	-9.429570	-7.782330	-0.001589
5.447317	1.570798	1.764635	5.548234	1.570724	1.702752	-9.215060	-6.915020	-0.002488
5.446185	1.570800	1.764339	5.354213	1.570664	1.713222	-8.802900	-5.897630	-0.004163
5.207524	1.567637	1.811877	1.526461	1.564835	1.946437	-5.116770	-3.218090	0.179843
5.072590	1.564776	1.844195	4.254241	1.577707	2.654816	-4.223630	-3.852070	0.252634
4.515735	1.554083	1.761559	2.237275	1.386496	5.119072	-2.465800	-4.286660	0.332718
4.393191	1.555763	1.763602	1.858010	1.348299	4.828531	-1.376810	-4.150310	0.311700
5.314476	1.569436	1.817318	2.883728	1.564901	0.174270	-5.240130	-3.095720	0.167891
5.389243	1.570655	1.781282	3.720767	1.623767	1.414055	-5.867480	-2.198600	0.086876
5.141231	1.568114	1.764866	0.658249	1.315860	1.718910	-2.417550	2.868980	-0.424417
5.140709	1.567303	1.765243	0.682007	1.353551	1.790280	-1.445240	3.083430	0.037722
5.140563	1.567917	1.765109	0.584354	1.369213	1.852215	-2.351410	2.875610	-0.516351
5.140996	1.567616	1.765331	0.711694	1.293253	1.685003	-1.493130	3.079570	0.136869
5.140996	1.567641	1.765331	0.685525	1.409639	1.852344	-1.500030	3.078710	0.146110
5.140564	1.567890	1.765109	0.625623	1.242027	1.655340	-2.344350	2.876440	-0.525582
5.139474	1.566970	1.764418	0.739995	1.396948	1.853054	-1.459200	3.074530	-0.040772
5.143071	1.568096	1.764062	0.630000	1.261108	1.580796	-2.485400	2.862000	-0.367424
5.444992	1.570797	1.765224	5.361539	1.570750	1.722453	-8.892150	-10.524900	-0.000590
5.445013	1.570797	1.765148	5.466489	1.570764	1.726923	-8.808630	-9.430390	-0.001062
5.446094	1.570797	1.765016	5.440184	1.570692	1.692415	-8.712550	-8.694350	-0.001607
5.445724	1.570798	1.764861	5.354213	1.570722	1.713222	-8.484650	-7.620570	-0.002889
5.470930	1.570841	1.758241	4.036533	1.555932	0.837981	-7.321830	-5.556360	-0.010247
5.466864	1.570862	1.757656	6.237247	1.561658	0.717322	-6.588780	-4.739330	-0.016261
4.360601	1.555351	1.764665	0.630289	1.602533	5.022092	-1.033730	-4.057440	0.451526
4.362817	1.560564	1.767337	0.804558	1.137234	4.730195	-0.069976	-3.897170	-0.048918
4.358745	1.556815	1.765463	0.523240	1.555506	5.011169	-0.976283	-4.040770	0.532200
4.364434	1.558888	1.766992	0.871617	1.193637	4.742010	-0.115645	-3.910780	-0.136641
4.368813	1.559086	1.750584	1.108648	1.306138	4.986838	-0.954382	-4.047800	0.277082
4.455349	1.554013	1.750608	1.944685	1.452248	5.472152	-2.028880	-4.264710	0.334880
5.140720	1.568005	1.765064	0.721480	1.368443	1.789005	-2.375090	2.873040	-0.483191
5.141017	1.567523	1.765350	0.590383	1.285780	1.723177	-1.470970	3.082120	0.103140
5.140505	1.567861	1.765151	0.740011	1.368062	1.773603	-2.335620	2.877500	-0.536501
5.140957	1.567670	1.765293	0.562046	1.274698	1.739003	-1.508620	3.077620	0.157009
5.140937	1.567688	1.765274	0.657831	1.237847	1.644854	-1.514290	3.076890	0.163901
5.140584	1.567841	1.765128	0.646227	1.420125	1.872747	-2.329880	2.878210	-0.543410
5.140957	1.567676	1.765293	0.574823	1.241288	1.690590	-1.510320	3.077400	0.159098
5.140505	1.567855	1.765151	0.722129	1.394008	1.813728	-2.333900	2.877710	-0.538595
5.227835	1.568203	1.740068	2.955476	1.534923	1.380041	-3.890290	2.507870	-0.304008
5.267196	1.570367	1.743433	2.751258	1.520252	1.384107	-4.811630	1.950600	-0.090631
5.445660	1.570797	1.765181	5.529458	1.570677	1.674064	-8.082970	-10.443200	-0.000880
5.445269	1.570797	1.765102	5.344726	1.570716	1.700257	-7.973540	-9.350940	-0.001649
5.448021	1.570799	1.764722	5.606699	1.570620	1.619686	-7.784420	-8.372230	-0.003011
5.447261	1.570801	1.764487	5.300001	1.570085	1.570796	-7.448510	-7.327190	-0.005483
4.374678	1.553551	1.761175	0.464402	1.434718	4.734125	-1.245690	-4.115950	0.351248
4.353233	1.562249	1.763018	1.024063	1.333231	5.198505	-0.193217	-3.903360	0.123114
4.358343	1.557321	1.765861	0.543269	1.100877	4.577791	-0.953800	-4.034720	0.560335
4.364878	1.558321	1.766646	0.858539	1.469287	4.995996	-0.138438	-3.916710	-0.165066
4.364885	1.558337	1.766655	0.885495	1.430300	4.960134	-0.137774	-3.916540	-0.164294
4.358321	1.557307	1.765834	0.506503	1.147619	4.623493	-0.954452	-4.034890	0.559568
4.363157	1.560288	1.767362	0.876277	1.198194	4.835224	-0.074867	-3.899010	-0.064369
4.360289	1.555590	1.764796	0.538984	1.570796	4.895230	-1.024000	-4.054540	0.464693
5.140642	1.567950	1.765086	0.720045	1.316698	1.711882	-2.360610	2.874570	-0.503844
5.140899	1.567581	1.765335	0.572557	1.341747	1.822734	-1.484280	3.080640	0.124268
5.140505	1.567845	1.765151	0.675506	1.417721	1.859384	-2.331330	2.878030	-0.541679
5.140937	1.567682	1.765274	0.637351	1.235034	1.647313	-1.512850	3.077070	0.162173
5.140524	1.567834	1.765170	0.605335	1.403162	1.871882	-2.328050	2.878450	-0.545553
5.140956	1.567694	1.765293	0.695719	1.261151	1.659953	-1.516080	3.076650	0.166038
5.140937	1.567694	1.765274	0.705383	1.265531	1.661591	-1.516330	3.076620	0.166327
5.140505	1.567834	1.765151	0.595337	1.400320	1.873681	-2.327810	2.878480	-0.545842
5.140976	1.567647	1.765312	0.636396	1.409825	1.871402	-1.502210	3.078440	0.148928
5.140583	1.567882	1.765128	0.675501	1.254677	1.650316	-2.342130	2.876700	-0.528402
5.446308	1.570797	1.765120	5.600015	1.570432	1.573118	-7.270190	-10.330100	-0.001312
5.445721	1.570798	1.765048	5.303405	1.570385	1.606630	-7.131940	-9.241100	-0.002528
5.455422	1.570809	1.763540	6.231196	1.559562	0.205264	-6.657240	-7.631860	-0.007027
5.453940	1.570815	1.763201	4.347791	1.551705	0.457475	-6.186040	-6.640450	-0.011945
4.358442	1.557167	1.765728	0.737811	1.554531	5.074015	-0.961005	-4.036630	0.551701
4.364764	1.558495	1.766761	0.702659	1.099558	4.572977	-0.131102	-3.914820	-0.156373
4.358057	1.557501	1.766014	0.857580	1.477375	4.994871	-0.944570	-4.032310	0.570888
4.365055	1.558113	1.766484	0.547058	1.087950	4.575746	-0.147842	-3.919120	-0.175675
4.364993	1.558171	1.766534	0.436836	1.337477	4.865933	-0.145152	-3.918430	-0.172698
4.358138	1.557451	1.765987	0.916454	1.314862	4.834506	-0.947210	-4.032990	0.567926
4.364517	1.558841	1.766967	0.904421	1.289579	4.855588	-0.117374	-3.911240	-0.138960
4.358767	1.556858	1.765492	0.460010	1.400412	4.834008	-0.974560	-4.040300	0.534481
5.140642	1.567945	1.765086	0.730014	1.352636	1.759937	-2.358980	2.874750	-0.506103
5.141016	1.567589	1.765350	0.570629	1.299350	1.759273	-1.485830	3.080450	0.126553
5.140505	1.567841	1.765151	0.636498	1.417804	1.875957	-2.329680	2.878240	-0.543646
5.140956	1.567688	1.765293	0.667333	1.242767	1.645262	-1.514480	3.076860	0.164136
