5.444909	1.865019	0.977365	5.816262	1.600029	0.858439	-56.708700	-79.138500	25.000000
5.444909	1.865019	0.977365	5.117626	1.765473	0.771315	-56.708700	-78.040800	25.000000
5.444909	1.865019	0.977365	5.819459	1.978981	0.904827	-56.708700	-77.569500	25.000000
5.444909	1.865019	0.977365	5.044611	1.959103	0.815692	-56.708700	-76.471800	25.000000
5.444909	1.865019	0.977365	5.070148	1.586576	0.384169	-56.708700	-76.000400	25.000000
5.444909	1.865019	0.977365	5.744772	1.960026	0.851966	-56.708700	-74.902700	25.000000
5.444909	1.865019	0.977365	4.912484	1.429872	0.330853	-56.708700	-74.431300	25.000000
5.444909	1.865019	0.977365	5.916823	1.258129	6.179982	-56.708700	-73.333600	25.000000
5.444909	1.865019	0.977365	5.463855	1.267860	0.076007	-56.708700	-72.862300	25.000000
5.444909	1.865019	0.977365	5.460436	1.421907	0.002963	-56.708700	-71.764600	25.000000
5.444909	1.865019	0.977365	5.674055	1.735443	0.722191	-56.708700	-71.293200	25.000000
5.444909	1.865019	0.977365	5.176688	1.782943	0.659310	-56.708700	-70.195500	25.000000
5.444909	1.865019	0.977365	5.550640	1.818333	0.837981	-56.708700	-69.724100	25.000000
5.444909	1.865019	0.977365	5.316098	1.850966	0.868539	-56.708700	-68.626400	25.000000
5.444909	1.865019	0.977365	5.475409	1.850196	0.893088	-56.708700	-68.155100	25.000000
5.444909	1.865019	0.977365	5.442573	1.857669	0.934958	-56.708700	-67.057400	25.000000
5.444909	1.865019	0.977365	5.451137	1.862948	0.934958	-56.708700	-66.586000	25.000000
5.444909	1.865019	0.977365	5.445411	1.859431	0.934958	-56.708700	-65.488300	25.000000
5.444116	1.865063	0.977257	5.475984	1.863490	0.961633	-56.708700	-65.016900	25.000000
5.444116	1.865063	0.977257	5.394896	1.866085	0.950547	-56.708700	-63.919200	25.000000
5.444909	1.865019	0.977365	5.475984	1.863490	0.961633	-56.708700	-63.447900	25.000000
5.444116	1.865063	0.977257	5.475984	1.863490	0.961633	-56.708700	-59.212000	25.000000
5.444374	1.865048	0.977524	5.376439	1.722029	0.851966	-55.924100	-79.138500	25.000000
5.444374	1.865048	0.977524	5.450954	1.805944	0.946161	-55.924100	-78.040800	25.000000
5.444374	1.865048	0.977524	5.383540	1.767094	0.919720	-55.924100	-77.569500	25.000000
5.444374	1.865048	0.977524	5.461401	1.920270	0.993604	-55.924100	-76.471800	25.000000
5.444374	1.865048	0.977524	4.850247	2.237661	0.996621	-55.924100	-76.000400	25.000000
5.444374	1.865048	0.977524	5.905938	2.184246	1.146054	-55.924100	-74.902700	25.000000
5.444374	1.865048	0.977524	6.445153	1.969136	0.940762	-55.924100	-74.431300	25.000000
5.444374	1.865048	0.977524	4.342810	2.365739	0.762147	-55.924100	-73.333600	25.000000
5.444374	1.865048	0.977524	5.483229	1.510576	0.501242	-55.924100	-72.862300	25.000000
5.444374	1.865048	0.977524	5.417195	1.452377	6.111313	-55.924100	-71.764600	25.000000
5.444374	1.865048	0.977524	5.751808	1.436522	0.003509	-55.924100	-71.293200	25.000000
5.444374	1.865048	0.977524	5.170803	1.442807	0.105489	-55.924100	-70.195500	25.000000
5.444374	1.865048	0.977524	5.628641	1.756633	0.708626	-55.924100	-69.724100	25.000000
5.444374	1.865048	0.977524	5.269620	1.825946	0.729900	-55.924100	-68.626400	25.000000
5.444374	1.865048	0.977524	5.530832	1.843565	0.878462	-55.924100	-68.155100	25.000000
5.444374	1.865048	0.977524	5.442509	1.844289	0.839400	-55.924100	-67.057400	25.000000
5.444374	1.865048	0.977524	5.424168	1.858670	0.908067	-55.924100	-66.586000	25.000000
5.444374	1.865048	0.977524	5.448266	1.861190	0.934958	-55.924100	-65.488300	25.000000
5.443581	1.865093	0.977417	5.451137	1.862948	0.934958	-55.924100	-65.016900	25.000000
5.443581	1.865093	0.977417	5.473107	1.861741	0.961633	-55.924100	-63.919200	25.000000
5.444374	1.865048	0.977524	5.397814	1.867857	0.950547	-55.924100	-63.447900	25.000000
5.444374	1.865048	0.977524	5.475984	1.863490	0.961633	-55.924100	-62.350200	25.000000
5.444374	1.865048	0.977524	5.475984	1.863490	0.961633	-55.924100	-61.878800	25.000000
5.444374	1.865048	0.977524	5.081338	2.178174	0.802346	-55.139600	-79.138500	25.000000
5.444374	1.865048	0.977524	5.760208	2.139067	1.005647	-55.139600	-78.040800	25.000000
5.444374	1.865048	0.977524	5.589284	2.095502	1.142287	-55.139600	-77.569500	25.000000
5.444374	1.865048	0.977524	5.376802	2.140466	1.037952	-55.139600	-76.471800	25.000000
5.444374	1.865048	0.977524	5.278721	1.996519	1.107149	-55.139600	-76.000400	25.000000
5.444374	1.865048	0.977524	5.593121	1.938389	1.120858	-55.139600	-74.902700	25.000000
5.444374	1.865048	0.977524	6.183882	2.295634	1.458231	-55.139600	-74.431300	25.000000
5.444374	1.865048	0.977524	4.685680	2.414269	1.297788	-55.139600	-73.333600	25.000000
5.444374	1.865048	0.977524	4.734776	2.577012	1.408243	-55.139600	-72.862300	25.000000
5.444374	1.865048	0.977524	6.006039	2.074700	1.064621	-55.139600	-71.764600	25.000000
5.444374	1.865048	0.977524	6.239591	1.477707	0.447810	-55.139600	-71.293200	25.000000
5.444374	1.865048	0.977524	4.498011	1.570796	5.917129	-55.139600	-70.195500	25.000000
5.444374	1.865048	0.977524	5.734628	1.552049	0.108346	-55.139600	-69.724100	25.000000
5.444374	1.865048	0.977524	5.124631	1.587637	0.220362	-55.139600	-68.626400	25.000000
5.444374	1.865048	0.977524	5.221724	1.846206	0.743170	-55.139600	-68.155100	25.000000
5.444374	1.865048	0.977524	5.663780	1.798763	0.759763	-55.139600	-67.057400	25.000000
5.444374	1.865048	0.977524	5.480958	1.853703	0.893088	-55.139600	-66.586000	25.000000
5.444374	1.865048	0.977524	5.468172	1.854383	0.866302	-55.139600	-65.488300	25.000000
5.443581	1.865093	0.977417	5.374467	1.867241	0.923404	-55.139600	-65.016900	25.000000
5.443581	1.865093	0.977417	5.454026	1.864704	0.934958	-55.139600	-63.919200	25.000000
5.444374	1.865048	0.977524	5.475984	1.863490	0.961633	-55.139600	-63.447900	25.000000
5.444374	1.865048	0.977524	5.397814	1.867857	0.950547	-55.139600	-62.350200	25.000000
5.444374	1.865048	0.977524	5.475984	1.863490	0.961633	-55.139600	-61.878800	25.000000
5.444374	1.865048	0.977524	5.475984	1.863490	0.961633	-55.139600	-60.781100	25.000000
5.443581	1.865093	0.977417	5.475984	1.863490	0.961633	-55.139600	-59.212000	25.000000
5.444909	1.865019	0.977365	4.509645	2.298613	0.588826	-54.355100	-79.138500	25.000000
5.444909	1.865019	0.977365	6.215505	2.403993	0.929688	-54.355100	-78.040800	25.000000
5.444909	1.865019	0.977365	4.709735	2.627090	0.889317	-54.355100	-77.569500	25.000000
5.444909	1.865019	0.977365	5.998250	2.526821	1.256358	-54.355100	-76.471800	25.000000
5.444909	1.865019	0.977365	5.120791	2.271076	1.481293	-54.355100	-76.000400	25.000000
