5.444046	2.546436	4.885924	5.519284	2.556103	4.893709	-13.494000	5.943610	25.000000
5.444046	2.546436	4.885924	5.382713	2.560767	4.903145	-13.494000	7.512670	25.000000
5.443825	2.546496	4.885947	5.440414	2.544801	4.906577	-13.494000	10.179400	25.000000
5.443880	2.546481	4.885941	5.444897	2.543590	4.919381	-13.494000	10.650800	25.000000
5.443880	2.546481	4.885941	5.442619	2.544205	4.912988	-13.494000	11.748500	25.000000
5.444432	2.546331	4.885885	5.394034	2.557577	4.936164	-13.494000	12.219900	25.000000
5.444432	2.546331	4.885885	5.528978	2.553464	4.922572	-13.494000	13.317600	25.000000
5.443880	2.546481	4.885941	5.454732	2.540949	4.944780	-13.494000	13.788900	25.000000
5.443880	2.546481	4.885941	5.450908	2.541973	4.935289	-13.494000	14.886600	25.000000
5.443880	2.546481	4.885941	5.454732	2.540949	4.944780	-13.494000	15.358000	25.000000
5.443880	2.546481	4.885941	5.456043	2.540598	4.947934	-13.494000	16.455700	25.000000
5.444432	2.546331	4.885885	5.373863	2.530075	4.947934	-13.494000	16.927100	25.000000
5.444432	2.546331	4.885885	5.454732	2.540949	4.944780	-13.494000	18.024800	25.000000
5.443880	2.546481	4.885941	5.367392	2.531797	4.932117	-13.494000	18.496100	25.000000
5.443880	2.546481	4.885941	5.426426	2.516394	4.931399	-13.494000	19.593800	25.000000
5.443880	2.546481	4.885941	5.501782	2.528577	4.915980	-13.494000	20.065200	25.000000
5.443880	2.546481	4.885941	5.448449	2.542634	4.928939	-13.494000	21.162900	25.000000
5.444432	2.546331	4.885885	5.441507	2.544505	4.909785	-13.494000	21.634300	25.000000
5.444432	2.546331	4.885885	5.443749	2.543900	4.916187	-13.494000	22.732000	25.000000
5.443880	2.546481	4.885941	5.440414	2.544801	4.906577	-13.494000	23.203300	25.000000
5.443880	2.546481	4.885941	5.494079	2.530573	4.894229	-13.494000	24.301000	25.000000
5.444046	2.546436	4.885924	5.465574	2.571094	4.899818	-12.709500	7.041310	25.000000
5.444046	2.546436	4.885924	5.521313	2.555549	4.900151	-12.709500	7.512670	25.000000
5.444046	2.546436	4.885924	5.440414	2.544801	4.906577	-12.709500	8.610370	25.000000
5.444046	2.546436	4.885924	5.442619	2.544205	4.912988	-12.709500	9.081740	25.000000
5.443825	2.546496	4.885947	5.389286	2.558911	4.923011	-12.709500	10.179400	25.000000
5.443880	2.546481	4.885941	5.450908	2.541973	4.935289	-12.709500	10.650800	25.000000
5.443880	2.546481	4.885941	5.394034	2.557577	4.936164	-12.709500	11.748500	25.000000
5.444432	2.546331	4.885885	5.487950	2.564771	4.962230	-12.709500	12.219900	25.000000
5.444432	2.546331	4.885885	5.458718	2.539884	4.954228	-12.709500	13.317600	25.000000
5.443880	2.546481	4.885941	5.412947	2.552311	4.981556	-12.709500	13.788900	25.000000
5.443880	2.546481	4.885941	5.419004	2.550641	4.994328	-12.709500	14.886600	25.000000
5.443880	2.546481	4.885941	5.396008	2.524247	4.994646	-12.709500	15.358000	25.000000
5.443880	2.546481	4.885941	5.476276	2.535230	4.991569	-12.709500	16.455700	25.000000
5.444432	2.546331	4.885885	5.531691	2.520932	4.983003	-12.709500	16.927100	25.000000
5.444432	2.546331	4.885885	5.392819	2.525080	4.988486	-12.709500	18.024800	25.000000
5.443880	2.546481	4.885941	5.388172	2.526298	4.979205	-12.709500	18.496100	25.000000
5.443880	2.546481	4.885941	5.382230	2.527862	4.966757	-12.709500	19.593800	25.000000
5.443880	2.546481	4.885941	5.375212	2.529718	4.951083	-12.709500	20.065200	25.000000
5.443880	2.546481	4.885941	5.509083	2.526696	4.934471	-12.709500	21.162900	25.000000
5.444432	2.546331	4.885885	5.500627	2.528876	4.912884	-12.709500	21.634300	25.000000
5.444432	2.546331	4.885885	5.366153	2.532127	4.928939	-12.709500	22.732000	25.000000
5.443880	2.546481	4.885941	5.496190	2.530025	4.900462	-12.709500	23.203300	25.000000
5.443880	2.546481	4.885941	5.360233	2.533711	4.912988	-12.709500	24.301000	25.000000
5.443880	2.546481	4.885941	5.356902	2.534605	4.903366	-12.709500	24.772400	25.000000
5.443880	2.546481	4.885941	5.493050	2.530841	4.891107	-12.709500	25.870100	25.000000
5.444143	2.546410	4.886247	5.384831	2.560168	4.909785	-11.925000	7.041310	25.000000
5.444143	2.546410	4.886247	5.441507	2.544505	4.909785	-11.925000	7.512670	25.000000
5.444143	2.546410	4.886247	5.524491	2.554683	4.909785	-11.925000	8.610370	25.000000
5.444143	2.546410	4.886247	5.391623	2.558254	4.929597	-11.925000	9.081740	25.000000
5.443922	2.546470	4.886270	5.450908	2.541973	4.935289	-11.925000	10.179400	25.000000
5.443977	2.546455	4.886264	5.434418	2.580092	4.967426	-11.925000	10.650800	25.000000
5.443977	2.546455	4.886264	5.494916	2.562825	4.978349	-11.925000	11.748500	25.000000
5.444529	2.546305	4.886207	5.456592	2.573664	5.016900	-11.925000	12.219900	25.000000
5.444529	2.546305	4.886207	5.438897	2.545212	5.032069	-11.925000	13.317600	25.000000
5.443977	2.546455	4.886264	5.455502	2.540743	5.059775	-11.925000	13.788900	25.000000
5.443977	2.546455	4.886264	5.387430	2.526493	5.080948	-11.925000	14.886600	25.000000
5.443977	2.546455	4.886264	5.461145	2.507639	5.095766	-11.925000	15.358000	25.000000
5.443977	2.546455	4.886264	5.456748	2.508736	5.090018	-11.925000	16.455700	25.000000
5.444529	2.546305	4.886207	5.420046	2.487091	5.061937	-11.925000	16.927100	25.000000
5.444529	2.546305	4.886207	5.432872	2.484020	5.078914	-11.925000	18.024800	25.000000
5.443977	2.546455	4.886264	5.390770	2.494201	5.018577	-11.925000	18.496100	25.000000
5.443977	2.546455	4.886264	5.485763	2.501560	5.041861	-11.925000	19.593800	25.000000
5.443977	2.546455	4.886264	5.499091	2.498312	4.957368	-11.925000	20.065200	25.000000
5.443977	2.546455	4.886264	5.455465	2.509056	4.991966	-11.925000	21.162900	25.000000
5.444529	2.546305	4.886207	5.505352	2.527656	4.925244	-11.925000	21.634300	25.000000
5.444529	2.546305	4.886207	5.434381	2.514369	4.949763	-11.925000	22.732000	25.000000
5.443977	2.546455	4.886264	5.499491	2.529170	4.909785	-11.925000	23.203300	25.000000
5.443977	2.546455	4.886264	5.420295	2.517963	4.915980	-11.925000	24.301000	25.000000
5.443977	2.546455	4.886264	5.494079	2.530573	4.894229	-11.925000	24.772400	25.000000
5.443977	2.546455	4.886264	5.440414	2.544801	4.906577	-11.925000	25.870100	25.000000
5.444046	2.546436	4.885924	5.469744	2.569907	4.913098	-11.140400	5.943610	25.000000
5.444046	2.546436	4.885924	5.389286	2.558911	4.923011	-11.140400	7.512670	25.000000
5.444046	2.546436	4.885924	5.475363	2.568314	4.929597	-11.140400	8.610370	25.000000
5.444046	2.546436	4.885924	5.410028	2.553119	4.975136	-11.140400	9.081740	25.000000
5.443825	2.546496	4.885947	5.343445	2.572061	4.950634	-11.140400	10.179400	25.000000
5.443880	2.546481	4.885941	5.479060	2.567269	5.058577	-11.140400	10.650800	25.000000
5.443880	2.546481	4.885941	5.453403	2.574581	5.010386	-11.140400	11.748500	25.000000
5.444432	2.546331	4.885885	5.530606	2.553022	5.135243	-11.140400	12.219900	25.000000
5.444432	2.546331	4.885885	5.316851	2.579921	5.201308	-11.140400	13.317600	25.000000
5.443880	2.546481	4.885941	5.478722	2.473258	5.313463	-11.140400	13.788900	25.000000
5.443880	2.546481	4.885941	5.446733	2.543096	5.272370	-11.140400	14.886600	25.000000
5.443880	2.546481	4.885941	5.406441	2.431582	5.364970	-11.140400	15.358000	25.000000
5.443880	2.546481	4.885941	5.529340	2.461747	5.346684	-11.140400	16.455700	25.000000
5.444432	2.546331	4.885885	5.327814	2.420034	5.262555	-11.140400	16.927100	25.000000
5.444432	2.546331	4.885885	5.486748	2.387699	5.312208	-11.140400	18.024800	25.000000
5.443880	2.546481	4.885941	5.329925	2.448450	5.139259	-11.140400	18.496100	25.000000
5.443880	2.546481	4.885941	5.582016	2.395728	5.168953	-11.140400	19.593800	25.000000
5.443880	2.546481	4.885941	5.413871	2.488579	5.053368	-11.140400	20.065200	25.000000
5.443880	2.546481	4.885941	5.453439	2.449882	5.034140	-11.140400	21.162900	25.000000
5.444432	2.546331	4.885885	5.412255	2.488969	4.942609	-11.140400	21.634300	25.000000
5.444432	2.546331	4.885885	5.373490	2.498466	4.988984	-11.140400	22.732000	25.000000
5.443880	2.546481	4.885941	5.420295	2.517963	4.915980	-11.140400	23.203300	25.000000
5.443880	2.546481	4.885941	5.427707	2.516067	4.934471	-11.140400	24.301000	25.000000
5.443880	2.546481	4.885941	5.441507	2.544505	4.909785	-11.140400	24.772400	25.000000
5.443880	2.546481	4.885941	5.415718	2.519138	4.903573	-11.140400	25.870100	25.000000
5.444046	2.546436	4.885924	5.442619	2.544205	4.912988	-10.355900	7.041310	25.000000
5.444046	2.546436	4.885924	5.482700	2.566244	4.949238	-10.355900	7.512670	25.000000
5.444046	2.546436	4.885924	5.391623	2.558254	4.929597	-10.355900	8.610370	25.000000
5.444046	2.546436	4.885924	5.396517	2.591358	5.007240	-10.355900	9.081740	25.000000
5.443825	2.546496	4.885947	5.458214	2.573199	5.020147	-10.355900	10.179400	25.000000
5.443880	2.546481	4.885941	5.509483	2.558791	5.184886	-10.355900	10.650800	25.000000
5.443880	2.546481	4.885941	5.329953	2.612067	5.182681	-10.355900	11.748500	25.000000
5.444432	2.546331	4.885885	5.605221	2.445170	5.574559	-10.355900	12.219900	25.000000
5.444432	2.546331	4.885885	5.356510	2.603657	5.523555	-10.355900	13.317600	25.000000
5.443880	2.546481	4.885941	5.319173	2.192963	5.786424	-10.355900	13.788900	25.000000
5.443880	2.546481	4.885941	5.492076	2.127080	6.117332	-10.355900	14.886600	25.000000
5.443880	2.546481	4.885941	5.328386	1.713879	6.115543	-10.355900	15.358000	25.000000
5.443880	2.546481	4.885941	5.579781	1.436390	6.179918	-10.355900	16.455700	25.000000
5.444432	2.546331	4.885885	4.698872	1.723339	5.750151	-10.355900	16.927100	25.000000
5.444432	2.546331	4.885885	6.161315	1.461838	6.080987	-10.355900	18.024800	25.000000
5.443880	2.546481	4.885941	5.769749	2.158699	5.335060	-10.355900	18.496100	25.000000
5.443880	2.546481	4.885941	5.037857	2.044902	5.608444	-10.355900	19.593800	25.000000
5.443880	2.546481	4.885941	5.554782	2.401050	5.078030	-10.355900	20.065200	25.000000
5.443880	2.546481	4.885941	5.460852	2.315223	5.225050	-10.355900	21.162900	25.000000
5.444432	2.546331	4.885885	5.318092	2.451133	5.046277	-10.355900	21.634300	25.000000
5.444432	2.546331	4.885885	5.551973	2.456720	4.965655	-10.355900	22.732000	25.000000
5.443880	2.546481	4.885941	5.430322	2.515400	4.940601	-10.355900	23.203300	25.000000
5.443880	2.546481	4.885941	5.490683	2.500357	4.939644	-10.355900	24.301000	25.000000
5.443880	2.546481	4.885941	5.443749	2.543900	4.916187	-10.355900	24.772400	25.000000
5.443880	2.546481	4.885941	5.499491	2.529170	4.909785	-10.355900	25.870100	25.000000
5.444065	2.546431	4.885989	5.387021	2.559549	4.916407	-9.571360	5.943610	25.000000
5.444065	2.546431	4.885989	5.474203	2.568642	4.926307	-9.571360	7.041310	25.000000
5.444065	2.546431	4.885989	5.377025	2.597296	4.959110	-9.571360	7.512670	25.000000
5.444065	2.546431	4.885989	5.441360	2.578067	4.984072	-9.571360	8.610370	25.000000
5.444065	2.546431	4.885989	5.513629	2.591418	5.070348	-9.571360	9.081740	25.000000
5.443844	2.546491	4.886011	5.394849	2.628440	5.149016	-9.571360	10.179400	25.000000
5.443899	2.546476	4.886006	5.543365	2.517992	5.556800	-9.571360	10.650800	25.000000
5.443899	2.546476	4.886006	5.273377	2.670933	5.673145	-9.571360	11.748500	25.000000
5.444452	2.546326	4.885949	5.391892	2.301870	6.044249	-9.571360	12.219900	25.000000
5.444452	2.546326	4.885949	5.547648	2.376079	6.131723	-9.571360	13.317600	25.000000
5.443899	2.546476	4.886006	4.816607	2.776996	5.981690	-9.571360	13.788900	25.000000
5.443899	2.546476	4.886006	6.031169	2.519132	5.233299	-9.571360	14.886600	25.000000
5.443899	2.546476	4.886006	5.692144	2.574130	5.066186	-9.571360	15.358000	25.000000
5.443899	2.546476	4.886006	5.160233	2.555839	5.662121	-9.571360	16.455700	25.000000
5.444452	2.546326	4.885949	5.938864	1.824396	5.583993	-9.571360	16.927100	25.000000
5.444452	2.546326	4.885949	4.878822	1.933276	5.829341	-9.571360	18.024800	25.000000
5.443899	2.546476	4.886006	5.614588	0.851311	6.178804	-9.571360	18.496100	25.000000
5.443899	2.546476	4.886006	5.199462	0.779006	6.112636	-9.571360	19.593800	25.000000
5.443899	2.546476	4.886006	4.516636	2.029524	5.286694	-9.571360	20.065200	25.000000
5.443899	2.546476	4.886006	6.151918	1.785381	5.486023	-9.571360	21.162900	25.000000
5.444452	2.546326	4.885949	5.254798	2.407112	5.069166	-9.571360	21.634300	25.000000
5.444452	2.546326	4.885949	5.548369	2.325243	5.060737	-9.571360	22.732000	25.000000
5.443899	2.546476	4.886006	5.411737	2.459239	4.970160	-9.571360	23.203300	25.000000
5.443899	2.546476	4.886006	5.531510	2.461262	4.926694	-9.571360	24.301000	25.000000
5.443899	2.546476	4.886006	5.476943	2.503726	4.906778	-9.571360	24.772400	25.000000
5.443899	2.546476	4.886006	5.420295	2.517963	4.915980	-9.571360	25.870100	25.000000
5.444075	2.546428	4.886021	5.388144	2.559233	4.919711	-8.786830	5.943610	25.000000
5.444075	2.546428	4.886021	5.476541	2.567981	4.932883	-8.786830	7.041310	25.000000
5.444075	2.546428	4.886021	5.383577	2.595289	4.976446	-8.786830	7.512670	25.000000
5.444075	2.546428	4.886021	5.492914	2.597598	5.030803	-8.786830	8.610370	25.000000
5.444075	2.546428	4.886021	5.427569	2.697029	5.415904	-8.786830	9.081740	25.000000
5.443854	2.546488	4.886044	5.517943	2.625774	5.248398	-8.786830	10.179400	25.000000
5.443909	2.546473	4.886038	5.837353	2.451045	0.098866	-8.786830	10.650800	25.000000
5.443909	2.546473	4.886038	4.985122	2.407156	6.126599	-8.786830	11.748500	25.000000
5.444461	2.546323	4.885982	6.064891	2.165911	4.352220	-8.786830	12.219900	25.000000
5.444461	2.546323	4.885982	4.766351	2.876617	5.204703	-8.786830	13.317600	25.000000
5.443909	2.546473	4.886038	5.242147	2.180085	3.628129	-8.786830	13.788900	25.000000
5.443909	2.546473	4.886038	5.557958	2.229049	3.621516	-8.786830	14.886600	25.000000
5.443909	2.546473	4.886038	6.138599	2.217731	4.133446	-8.786830	15.358000	25.000000
5.443909	2.546473	4.886038	4.579181	2.375540	4.158464	-8.786830	16.455700	25.000000
5.444461	2.546323	4.885982	5.277206	2.246352	4.157393	-8.786830	16.927100	25.000000
