5.445017	1.570796	0.389974	2.823154	1.575755	1.170556	-10.499800	-10.624900	-0.000265
5.445382	1.570797	0.389847	7.145410	1.559180	0.815092	-10.454500	-9.528110	-0.000433
5.445072	1.570797	0.389950	5.962860	1.501983	0.128108	-10.420500	-8.972950	-0.000556
5.445996	1.570797	0.389880	4.814499	1.493869	0.010416	-10.321400	-7.879740	-0.000896
5.446208	1.570797	0.390023	4.796874	1.654281	5.364258	-10.232900	-7.243870	-0.001179
5.447612	1.570798	0.389877	5.940909	1.248812	5.191908	-10.006500	-6.169790	-0.001833
5.452446	1.570799	0.390346	1.714322	1.117990	5.883404	-9.674700	-5.279310	-0.002643
5.454700	1.570801	0.389759	7.372693	1.441583	4.180179	-9.101460	-4.343180	-0.003894
4.600874	1.562961	0.332198	3.653218	1.477593	4.568937	-5.773000	-2.381360	0.102730
4.748758	1.564367	0.343282	2.914395	1.498678	4.112936	-5.093460	-3.239780	0.182040
4.671037	1.573757	0.465074	4.197323	1.634690	2.178002	-6.131680	-1.362280	0.016656
4.866931	1.572839	0.444061	2.319229	1.607455	2.647067	-6.121180	-0.268174	-0.071498
5.415344	1.574556	0.433806	3.117849	1.493422	4.786447	-5.207260	1.551270	-0.223129
5.465376	1.572024	0.401567	2.931257	1.498067	4.839290	-4.368780	2.256630	-0.289144
5.427642	1.568005	0.377479	0.954731	2.624269	4.729333	-1.553130	3.046690	-0.109960
5.421172	1.569673	0.369134	0.479476	0.509402	0.155446	-2.608380	2.846520	-0.336503
5.488866	1.571408	0.393627	3.128422	1.562805	4.182934	-4.084140	2.416190	-0.302134
5.453934	1.574038	0.425008	2.651570	1.504750	3.650894	-4.980050	1.784500	-0.245001
5.453390	1.570780	0.388352	4.912558	1.565300	6.211878	-8.852210	2.763350	0.008992
5.449297	1.570787	0.388164	5.905343	1.566732	6.240838	-9.496410	3.652140	0.005407
5.446363	1.570793	0.389416	5.408327	1.570360	0.339293	-9.917660	4.614240	0.003258
5.445085	1.570795	0.389472	5.411664	1.570475	0.341035	-10.174600	5.681430	0.001969
5.445557	1.570795	0.389635	5.474495	1.570732	0.372026	-10.278800	6.333200	0.001445
5.445149	1.570796	0.389646	5.474495	1.570692	0.372026	-10.393000	7.424950	0.000867
5.445017	1.570797	0.389974	6.492762	1.565775	1.326565	-9.697690	-10.583400	-0.000395
5.445180	1.570797	0.389902	4.027208	1.566476	1.164926	-9.635600	-9.487420	-0.000679
5.445594	1.570797	0.389990	6.627394	1.489226	0.040281	-9.580530	-8.869600	-0.000928
5.446241	1.570797	0.389941	4.007871	1.508379	6.277435	-9.429570	-7.782330	-0.001589
5.448971	1.570799	0.390291	6.191898	1.408585	0.058948	-9.215060	-6.915020	-0.002488
5.450385	1.570800	0.390005	4.523074	1.546474	5.097823	-8.802900	-5.897630	-0.004163
4.845072	1.561217	0.301437	4.203879	1.473112	5.274535	-5.116770	-3.218090	0.179843
5.018206	1.564007	0.327857	1.669251	1.462753	5.574559	-4.223630	-3.852070	0.252634
5.486411	1.567514	0.346613	1.836142	1.450691	0.916104	-2.465800	-4.286660	0.332718
5.517844	1.571614	0.371568	2.246159	2.155621	5.532907	-1.376810	-4.150310	0.311700
4.700239	1.564788	0.350618	3.156621	1.480705	4.408745	-5.240130	-3.095720	0.167891
4.573529	1.563733	0.343139	3.484279	1.510489	3.985985	-5.867480	-2.198600	0.086876
5.404946	1.569240	0.370395	0.800315	0.664557	5.494922	-2.417550	2.868980	-0.424417
5.409811	1.568757	0.377691	0.499354	0.765650	6.205084	-1.445240	3.083430	0.037722
5.402118	1.568745	0.371294	2.315399	1.015991	5.557788	-2.351410	2.875610	-0.516351
5.408060	1.569110	0.377242	2.635167	0.818009	1.754924	-1.493130	3.079570	0.136869
5.407950	1.569140	0.377191	2.362253	0.920320	4.269630	-1.500030	3.078710	0.146110
5.401855	1.568701	0.371372	4.699967	1.056431	5.862591	-2.344350	2.876440	-0.525582
5.415180	1.568396	0.377834	0.848251	2.132775	3.941768	-1.459200	3.074530	-0.040772
5.409772	1.569547	0.369731	0.464564	1.092073	2.584536	-2.485400	2.862000	-0.367424
5.448805	1.570787	0.388815	5.342109	1.569879	0.302215	-8.590210	4.286820	0.007691
5.446483	1.570791	0.388791	5.428961	1.570096	0.291457	-9.073720	5.272290	0.004393
5.445460	1.570794	0.389543	5.467257	1.570720	0.368618	-9.357690	6.218810	0.002569
5.444867	1.570795	0.389568	5.467257	1.570645	0.368618	-9.536180	7.301900	0.001456
5.445110	1.570797	0.389967	6.253632	1.567502	1.701816	-8.892150	-10.524900	-0.000590
5.445441	1.570797	0.389922	4.452089	1.569179	1.417686	-8.808630	-9.430390	-0.001062
5.446398	1.570797	0.390108	6.269203	1.522925	0.646056	-8.712550	-8.694350	-0.001607
5.447193	1.570798	0.390028	4.335804	1.487671	5.838169	-8.484650	-7.620570	-0.002889
5.491058	1.570847	0.393638	6.397695	1.354985	5.947266	-7.321830	-5.556360	-0.010247
5.492523	1.570878	0.393094	3.566931	1.776910	1.542151	-6.588780	-4.739330	-0.016261
5.402850	1.570935	0.372691	0.798175	1.211032	5.649429	-1.033730	-4.057440	0.451526
5.391860	1.571160	0.363527	0.647173	1.505853	0.848398	-0.069976	-3.897170	-0.048918
5.396891	1.571550	0.371650	0.496196	1.311969	3.551138	-0.976283	-4.040770	0.532200
5.391253	1.570748	0.364146	0.883200	1.537955	3.368986	-0.115645	-3.910780	-0.136641
5.502384	1.572592	0.370128	1.832294	2.077994	1.292497	-0.954382	-4.047800	0.277082
5.494406	1.568927	0.360149	1.302536	1.973105	1.256961	-2.028880	-4.264710	0.334880
5.402913	1.568916	0.370958	0.728960	2.215368	3.939126	-2.375090	2.873040	-0.483191
5.408420	1.569003	0.377435	0.580604	2.275229	3.184553	-1.470970	3.082120	0.103140
5.401478	1.568654	0.371499	0.337030	1.181229	0.070622	-2.335620	2.877500	-0.536501
5.407914	1.569173	0.377114	0.862392	0.923572	5.841641	-1.508620	3.077620	0.157009
