5.445000	1.570796	1.570796	5.504891	1.570695	1.528640	-10.499800	-10.624900	-0.000265
5.444800	1.570797	1.570613	5.404811	1.570696	1.528599	-10.454500	-9.528110	-0.000433
5.445100	1.570797	1.570796	5.405242	1.570685	1.526751	-10.420500	-8.972950	-0.000556
5.445100	1.570797	1.570613	5.505770	1.570676	1.525010	-10.321400	-7.879740	-0.000896
5.445900	1.570797	1.570613	5.408327	1.570624	1.515298	-10.232900	-7.243870	-0.001179
5.445701	1.570797	1.570245	5.407254	1.570654	1.518991	-10.006500	-6.169790	-0.001833
5.449303	1.570799	1.569714	5.524527	1.570496	1.476531	-9.674700	-5.279310	-0.002643
5.447407	1.570800	1.569144	5.325449	1.570280	1.472996	-9.101460	-4.343180	-0.003894
5.279202	1.569717	1.608235	4.431039	1.616626	2.109279	-5.773000	-2.381360	0.102730
5.142155	1.567912	1.646772	1.619499	1.586851	1.184556	-5.093460	-3.239780	0.182040
5.443805	1.571601	1.581690	3.532476	1.635385	4.592960	-6.131680	-1.362280	0.016656
5.442110	1.571041	1.557106	3.321400	1.631953	4.808156	-6.121180	-0.268174	-0.071498
5.326640	1.568953	1.545299	2.711040	1.499176	0.919159	-5.207260	1.551270	-0.223129
5.293762	1.568433	1.539774	3.246742	1.522730	0.837752	-4.368780	2.256630	-0.289144
5.150331	1.566573	1.557069	0.613430	1.347234	0.666908	-1.553130	3.046690	-0.109960
5.155911	1.567862	1.557025	0.840716	1.333049	0.375961	-2.608380	2.846520	-0.336503
5.275135	1.568110	1.539304	2.718625	1.501220	0.921396	-4.084140	2.416190	-0.302134
5.313611	1.568751	1.544766	3.062728	1.515262	0.929257	-4.980050	1.784500	-0.245001
5.440908	1.570783	1.569050	5.400428	1.570702	1.558204	-8.852210	2.763350	0.008992
5.445000	1.570797	1.570741	5.517572	1.570553	1.490966	-9.697690	-10.583400	-0.000395
5.445000	1.570797	1.570686	5.417093	1.570549	1.491334	-9.635600	-9.487420	-0.000679
5.445600	1.570797	1.570649	5.423099	1.570474	1.478467	-9.580530	-8.869600	-0.000928
5.445500	1.570797	1.570539	5.422186	1.570501	1.480303	-9.429570	-7.782330	-0.001589
5.448101	1.570798	1.570227	5.437794	1.570281	1.452828	-9.215060	-6.915020	-0.002488
5.447302	1.570800	1.569878	5.481206	1.569994	1.398449	-8.802900	-5.897630	-0.004163
5.045346	1.565980	1.626719	1.988067	1.569287	2.506140	-5.116770	-3.218090	0.179843
4.888218	1.562908	1.653397	4.103885	1.527897	3.148910	-4.223630	-3.852070	0.252634
4.500765	1.553310	1.524714	2.581027	1.375842	5.366158	-2.465800	-4.286660	0.332718
4.464517	1.557271	1.523423	1.329699	1.465314	5.887231	-1.376810	-4.150310	0.311700
5.188472	1.568678	1.642575	4.527010	1.618086	1.472228	-5.240130	-3.095720	0.167891
5.314356	1.570156	1.602998	1.052297	1.598359	2.277463	-5.867480	-2.198600	0.086876
5.146937	1.568039	1.559683	0.480859	1.329300	6.110994	-2.417550	2.868980	-0.424417
5.151419	1.567280	1.560236	0.820442	1.343352	0.758856	-1.445240	3.083430	0.037722
5.146426	1.567825	1.559934	0.583884	1.271781	6.113912	-2.351410	2.875610	-0.516351
5.151208	1.567580	1.560352	0.726502	1.393685	0.853676	-1.493130	3.079570	0.136869
5.151207	1.567603	1.560352	0.852597	1.224980	0.626047	-1.500030	3.078710	0.146110
5.146427	1.567800	1.559934	0.360934	1.537543	6.219383	-2.344350	2.876440	-0.525582
5.151175	1.566955	1.559362	0.897399	1.294275	0.318088	-1.459200	3.074530	-0.040772
5.149282	1.568041	1.558930	0.380427	1.399093	0.766532	-2.485400	2.862000	-0.367424
5.445100	1.570797	1.570723	5.377557	1.570090	1.400756	-8.892150	-10.524900	-0.000590
5.445100	1.570797	1.570649	5.391671	1.569962	1.386132	-8.808630	-9.430390	-0.001062
5.446400	1.570797	1.570558	5.225863	1.569553	1.350882	-8.712550	-8.694350	-0.001607
5.446300	1.570798	1.570392	5.571082	1.569522	1.322335	-8.484650	-7.620570	-0.002889
