5.444228	1.770684	3.926991	5.449771	0.965712	3.816334	76.713200	76.556600	25.000000
5.444228	1.770684	3.926991	5.376802	1.001126	3.895751	76.713200	77.654300	25.000000
5.444921	1.770658	3.927123	5.765596	0.779714	4.016071	76.713200	78.125700	25.000000
5.444921	1.770658	3.927123	5.222490	0.667993	3.666107	76.713200	79.223400	25.000000
5.444228	1.770684	3.926991	4.802874	1.164079	3.674236	76.713200	79.694700	25.000000
5.444228	1.770684	3.926991	5.930776	0.655938	3.827128	76.713200	80.792400	25.000000
5.444228	1.770684	3.926991	5.949588	1.446095	3.818979	76.713200	81.263800	25.000000
5.444228	1.770684	3.926991	4.918780	1.125194	3.534651	76.713200	82.361500	25.000000
5.444921	1.770658	3.927123	3.557415	1.441126	3.266651	76.713200	82.832900	25.000000
5.444228	1.770684	3.926991	6.834771	1.172636	3.542733	76.713200	83.930500	25.000000
5.444228	1.770684	3.926991	4.455570	1.483153	3.392036	76.713200	84.401900	25.000000
5.444228	1.770684	3.926991	6.318228	1.761884	4.349845	76.713200	85.499600	25.000000
5.444228	1.770684	3.926991	6.320276	1.879458	4.797086	76.713200	85.971000	25.000000
5.444228	1.770684	3.926991	4.462534	1.822173	4.610810	76.713200	87.068700	25.000000
5.444921	1.770658	3.927123	5.465611	1.797784	4.113970	76.713200	87.540100	25.000000
5.444228	1.770684	3.926991	5.328752	1.790240	4.049659	76.713200	88.637700	25.000000
5.444228	1.770684	3.926991	5.431795	1.778479	3.993559	76.713200	89.109100	25.000000
5.444228	1.770684	3.926991	5.565968	1.769736	3.991835	76.713200	90.206800	25.000000
5.444228	1.770684	3.926991	5.485262	1.770842	3.953301	76.713200	90.678200	25.000000
5.444228	1.770684	3.926991	5.346784	1.776096	3.954011	76.713200	91.775900	25.000000
5.444921	1.770658	3.927123	5.414619	1.773488	3.940323	76.713200	92.247300	25.000000
5.444228	1.770684	3.926991	5.483284	1.769055	3.953301	76.713200	93.344900	25.000000
5.444228	1.770684	3.926991	5.412615	1.771679	3.940323	76.713200	93.816300	25.000000
5.444228	1.770684	3.926991	5.412615	1.771679	3.940323	76.713200	95.385400	25.000000
5.444228	1.770684	3.926991	5.412615	1.771679	3.940323	76.713200	96.483100	25.000000
5.444228	1.770684	3.926991	5.604463	0.918945	3.911119	77.497700	76.556600	25.000000
5.444228	1.770684	3.926991	5.201923	0.932369	3.876187	77.497700	77.654300	25.000000
5.444921	1.770658	3.927123	5.761111	0.585976	3.638935	77.497700	78.125700	25.000000
5.444921	1.770658	3.927123	5.176495	0.717570	3.887510	77.497700	79.223400	25.000000
5.444228	1.770684	3.926991	6.172949	0.626669	4.034628	77.497700	79.694700	25.000000
5.444228	1.770684	3.926991	4.494797	0.563442	3.325917	77.497700	80.792400	25.000000
5.444228	1.770684	3.926991	4.861286	0.733849	3.326941	77.497700	81.263800	25.000000
5.444228	1.770684	3.926991	5.977499	1.311956	3.873121	77.497700	82.361500	25.000000
5.444921	1.770658	3.927123	5.544772	1.234450	3.500811	77.497700	82.832900	25.000000
5.444228	1.770684	3.926991	5.299774	1.330752	3.561789	77.497700	83.930500	25.000000
5.444228	1.770684	3.926991	6.270758	1.104360	3.159448	77.497700	84.401900	25.000000
5.444228	1.770684	3.926991	4.361800	2.013874	4.376193	77.497700	85.499600	25.000000
5.444228	1.770684	3.926991	6.087939	1.807902	4.440357	77.497700	85.971000	25.000000
5.444228	1.770684	3.926991	4.705465	1.857352	4.790010	77.497700	87.068700	25.000000
5.444921	1.770658	3.927123	4.892494	1.831269	4.235497	77.497700	87.540100	25.000000
5.444228	1.770684	3.926991	5.959539	1.792422	4.248741	77.497700	88.637700	25.000000
5.444228	1.770684	3.926991	5.463744	1.782861	4.046420	77.497700	89.109100	25.000000
5.444228	1.770684	3.926991	5.431795	1.778479	3.993559	77.497700	90.206800	25.000000
5.444228	1.770684	3.926991	5.418312	1.773348	3.966970	77.497700	90.678200	25.000000
5.444228	1.770684	3.926991	5.420332	1.775155	3.966970	77.497700	91.775900	25.000000
