5.444413	2.186201	3.927150	5.510898	2.282667	3.943938	14.429600	14.273100	25.000000
5.444413	2.186201	3.927150	5.351635	2.308637	3.926991	14.429600	15.370800	25.000000
5.443836	2.186276	3.926991	5.492722	2.386541	4.021052	14.429600	15.842100	25.000000
5.443836	2.186276	3.926991	5.437830	2.344526	3.945171	14.429600	16.939800	25.000000
5.443836	2.186276	3.926991	5.371415	2.468531	4.030652	14.429600	17.411200	25.000000
5.443836	2.186276	3.926991	5.478147	2.444454	4.110980	14.429600	18.508900	25.000000
5.444413	2.186201	3.927150	5.404665	2.490809	4.229618	14.429600	18.980300	25.000000
5.444413	2.186201	3.927150	5.534085	2.489924	4.184743	14.429600	20.078000	25.000000
5.443836	2.186276	3.926991	5.515660	2.408843	4.248741	14.429600	20.549300	25.000000
5.443836	2.186276	3.926991	5.397814	2.462420	4.227636	14.429600	21.647000	25.000000
5.443836	2.186276	3.926991	5.565645	2.298013	4.188470	14.429600	22.118400	25.000000
5.443836	2.186276	3.926991	5.284969	2.373188	4.146286	14.429600	23.216100	25.000000
5.444413	2.186201	3.927150	5.481104	2.287366	4.107609	14.429600	23.687500	25.000000
5.444413	2.186201	3.927150	5.471024	2.241396	4.057689	14.429600	24.785200	25.000000
5.443836	2.186276	3.926991	5.391660	2.229455	4.026659	14.429600	25.256500	25.000000
5.443836	2.186276	3.926991	5.382379	2.207481	4.008775	14.429600	26.354200	25.000000
5.443836	2.186276	3.926991	5.374942	2.208504	3.976132	14.429600	26.825600	25.000000
5.443836	2.186276	3.926991	5.371220	2.186031	3.959238	14.429600	27.923300	25.000000
5.444413	2.186201	3.927150	5.485435	2.193659	3.942862	14.429600	28.394700	25.000000
5.444413	2.186201	3.927150	5.489080	2.193183	3.974574	14.429600	29.492400	25.000000
5.443836	2.186276	3.926991	5.485435	2.193659	3.942862	14.429600	29.963700	25.000000
5.443836	2.186276	3.926991	5.485435	2.193659	3.942862	14.429600	31.061400	25.000000
5.443836	2.186276	3.926991	5.427707	2.201320	3.926991	14.429600	31.532800	25.000000
5.443836	2.186276	3.926991	5.427707	2.178695	3.942862	14.429600	32.630500	25.000000
5.444413	2.186201	3.927150	5.427707	2.178695	3.911119	14.429600	34.199600	25.000000
5.444990	2.186126	3.926991	5.318834	2.340108	3.889971	15.214200	14.273100	25.000000
5.444990	2.186126	3.926991	5.539856	2.326689	3.944533	15.214200	15.370800	25.000000
5.444413	2.186201	3.926832	5.543988	2.517836	4.058388	15.214200	15.842100	25.000000
5.444413	2.186201	3.926832	5.409806	2.459679	3.897953	15.214200	16.939800	25.000000
5.444413	2.186201	3.926832	5.313473	2.796382	4.061102	15.214200	17.411200	25.000000
5.444413	2.186201	3.926832	5.526382	2.660859	4.503482	15.214200	18.508900	25.000000
5.444990	2.186126	3.926991	5.652973	2.695594	5.108126	15.214200	18.980300	25.000000
5.444990	2.186126	3.926991	5.222921	2.788109	5.643003	15.214200	20.078000	25.000000
5.444413	2.186201	3.926832	5.413890	2.552051	5.162664	15.214200	20.549300	25.000000
5.444413	2.186201	3.926832	5.446292	2.611920	5.526057	15.214200	21.647000	25.000000
5.444413	2.186201	3.926832	5.890418	2.389117	4.599126	15.214200	22.118400	25.000000
5.444413	2.186201	3.926832	4.958928	2.581032	4.878909	15.214200	23.216100	25.000000
5.444990	2.186126	3.926991	5.344680	2.388676	4.336964	15.214200	23.687500	25.000000
5.444990	2.186126	3.926991	5.610740	2.267413	4.223799	15.214200	24.785200	25.000000
5.444413	2.186201	3.926832	5.470731	2.264993	4.125046	15.214200	25.256500	25.000000
5.444413	2.186201	3.926832	5.492040	2.215385	4.064332	15.214200	26.354200	25.000000
5.444413	2.186201	3.926832	5.442426	2.222255	4.008775	15.214200	26.825600	25.000000
5.444413	2.186201	3.926832	5.496362	2.192232	4.006190	15.214200	27.923300	25.000000
5.444990	2.186126	3.926991	5.435071	2.200331	3.991418	15.214200	28.394700	25.000000
5.444990	2.186126	3.926991	5.431390	2.178223	3.974574	15.214200	29.492400	25.000000
5.444413	2.186201	3.926832	5.544367	2.186046	3.958231	15.214200	29.963700	25.000000
5.444413	2.186201	3.926832	5.485435	2.193659	3.942862	15.214200	31.061400	25.000000
5.444413	2.186201	3.926832	5.427707	2.178695	3.942862	15.214200	31.532800	25.000000
5.444413	2.186201	3.926832	5.427707	2.178695	3.942862	15.214200	32.630500	25.000000
5.444990	2.186126	3.926991	5.485435	2.193659	3.942862	15.214200	33.101900	25.000000
5.444990	2.186126	3.926991	5.485435	2.193659	3.942862	15.214200	34.199600	25.000000
5.444413	2.186201	3.927150	5.295281	2.371175	3.850219	15.998700	14.273100	25.000000
5.444413	2.186201	3.927150	5.582114	2.422499	3.926991	15.998700	15.370800	25.000000
5.443836	2.186276	3.926991	5.452266	2.780159	3.787168	15.998700	15.842100	25.000000
5.443836	2.186276	3.926991	5.353214	2.604690	4.074731	15.998700	16.939800	25.000000
5.443836	2.186276	3.926991	5.238177	2.838877	4.113730	15.998700	17.411200	25.000000
5.443836	2.186276	3.926991	5.693198	2.880332	4.685185	15.998700	18.508900	25.000000
5.444413	2.186201	3.927150	5.085843	2.357242	3.708749	15.998700	18.980300	25.000000
5.444413	2.186201	3.927150	5.717491	2.535779	4.247368	15.998700	20.078000	25.000000
5.443836	2.186276	3.926991	5.257946	2.406449	3.822534	15.998700	20.549300	25.000000
5.443836	2.186276	3.926991	5.639193	2.556123	4.176923	15.998700	21.647000	25.000000
5.443836	2.186276	3.926991	4.482867	2.625956	5.029848	15.998700	22.118400	25.000000
5.443836	2.186276	3.926991	6.287162	2.439451	5.290829	15.998700	23.216100	25.000000
5.444413	2.186201	3.927150	5.090079	2.225631	5.615408	15.998700	23.687500	25.000000
5.444413	2.186201	3.927150	5.666472	2.236571	4.978051	15.998700	24.785200	25.000000
5.443836	2.186276	3.926991	5.030000	2.340364	4.293321	15.998700	25.256500	25.000000
5.443836	2.186276	3.926991	5.842465	2.234677	4.291517	15.998700	26.354200	25.000000
5.443836	2.186276	3.926991	5.342284	2.236628	4.045083	15.998700	26.825600	25.000000
5.443836	2.186276	3.926991	5.598214	2.201203	4.099851	15.998700	27.923300	25.000000
5.444413	2.186201	3.927150	5.376802	2.185297	3.991418	15.998700	28.394700	25.000000
5.444413	2.186201	3.927150	5.376802	2.185297	3.991418	15.998700	29.492400	25.000000
5.443836	2.186276	3.926991	5.431390	2.178223	3.974574	15.998700	29.963700	25.000000
5.443836	2.186276	3.926991	5.427707	2.178695	3.942862	15.998700	31.061400	25.000000
5.443836	2.186276	3.926991	5.427707	2.178695	3.942862	15.998700	31.532800	25.000000
5.443836	2.186276	3.926991	5.427707	2.178695	3.942862	15.998700	32.630500	25.000000
5.444413	2.186201	3.927150	5.427707	2.178695	3.942862	15.998700	33.101900	25.000000
5.444413	2.186201	3.927150	5.404637	2.490815	3.794867	16.783200	14.273100	25.000000
5.444413	2.186201	3.927150	5.522762	2.407415	3.894497	16.783200	15.370800	25.000000
5.443836	2.186276	3.926991	5.236017	3.024234	4.696077	16.783200	15.842100	25.000000
5.443836	2.186276	3.926991	5.691974	2.961581	2.799361	16.783200	16.939800	25.000000
5.443836	2.186276	3.926991	6.472874	2.756984	4.441442	16.783200	17.411200	25.000000
5.443836	2.186276	3.926991	4.070479	1.948199	3.788265	16.783200	18.508900	25.000000
5.444413	2.186201	3.927150	5.198163	1.869556	3.841486	16.783200	18.980300	25.000000
5.444413	2.186201	3.927150	5.635104	1.770883	3.694434	16.783200	20.078000	25.000000
5.443836	2.186276	3.926991	4.870893	2.071912	3.710117	16.783200	20.549300	25.000000
5.443836	2.186276	3.926991	5.860683	1.875810	3.889034	16.783200	21.647000	25.000000
5.443836	2.186276	3.926991	5.160659	2.191148	4.127028	16.783200	22.118400	25.000000
5.443836	2.186276	3.926991	5.773396	2.158278	4.418939	16.783200	23.216100	25.000000
5.444413	2.186201	3.927150	5.518297	2.145571	4.829245	16.783200	23.687500	25.000000
5.444413	2.186201	3.927150	5.286067	2.319972	5.210705	16.783200	24.785200	25.000000
5.443836	2.186276	3.926991	4.135323	2.048179	5.278492	16.783200	25.256500	25.000000
5.443836	2.186276	3.926991	6.465416	2.161335	5.085980	16.783200	26.354200	25.000000
5.443836	2.186276	3.926991	5.152902	2.240826	4.142242	16.783200	26.825600	25.000000
5.443836	2.186276	3.926991	5.595534	2.201553	4.278436	16.783200	27.923300	25.000000
5.444413	2.186201	3.927150	5.507268	2.190815	4.037648	16.783200	28.394700	25.000000
5.444413	2.186201	3.927150	5.382379	2.207481	4.008775	16.783200	29.492400	25.000000
5.443836	2.186276	3.926991	5.431390	2.178223	3.974574	16.783200	29.963700	25.000000
5.443836	2.186276	3.926991	5.489080	2.193183	3.974574	16.783200	31.061400	25.000000
5.443836	2.186276	3.926991	5.544367	2.186046	3.958231	16.783200	31.532800	25.000000
5.443836	2.186276	3.926991	5.485435	2.193659	3.942862	16.783200	32.630500	25.000000
5.444413	2.186201	3.927150	5.427707	2.178695	3.942862	16.783200	33.101900	25.000000
5.444413	2.186201	3.927150	5.485435	2.193659	3.942862	16.783200	34.199600	25.000000
5.444990	2.186126	3.926991	5.455053	2.478773	3.872193	17.567800	14.273100	25.000000
5.444990	2.186126	3.926991	5.384320	2.527311	3.657142	17.567800	15.370800	25.000000
5.444413	2.186201	3.926832	5.040248	2.905137	3.616603	17.567800	15.842100	25.000000
5.444413	2.186201	3.926832	5.831338	3.037873	3.605240	17.567800	16.939800	25.000000
5.444413	2.186201	3.926832	4.335908	2.331719	3.791463	17.567800	17.411200	25.000000
5.444413	2.186201	3.926832	6.334035	1.793665	4.205290	17.567800	18.508900	25.000000
5.444990	2.186126	3.926991	4.962953	1.475953	3.768901	17.567800	18.980300	25.000000
5.444990	2.186126	3.926991	5.905455	1.465615	3.890862	17.567800	20.078000	25.000000
5.444413	2.186201	3.926832	5.456519	1.581793	3.862147	17.567800	20.549300	25.000000
5.444413	2.186201	3.926832	5.504144	1.450597	3.744823	17.567800	21.647000	25.000000
5.444413	2.186201	3.926832	5.690302	1.527903	3.827322	17.567800	22.118400	25.000000
5.444413	2.186201	3.926832	5.264563	1.594542	3.819301	17.567800	23.216100	25.000000
5.444990	2.186126	3.926991	4.313247	1.736158	3.552657	17.567800	23.687500	25.000000
5.444990	2.186126	3.926991	6.374174	1.729919	3.938226	17.567800	24.785200	25.000000
5.444413	2.186201	3.926832	4.233863	2.232037	4.192500	17.567800	25.256500	25.000000
5.444413	2.186201	3.926832	6.419315	2.110724	4.759627	17.567800	26.354200	25.000000
5.444413	2.186201	3.926832	4.383139	2.177749	4.724527	17.567800	26.825600	25.000000
5.444413	2.186201	3.926832	6.381272	2.132713	4.707722	17.567800	27.923300	25.000000
5.444990	2.186126	3.926991	5.516240	2.167570	4.087299	17.567800	28.394700	25.000000
5.444990	2.186126	3.926991	5.257652	2.225138	4.137019	17.567800	29.492400	25.000000
5.444413	2.186201	3.926832	5.501818	2.169352	4.020468	17.567800	29.963700	25.000000
5.444413	2.186201	3.926832	5.376802	2.185297	3.991418	17.567800	31.061400	25.000000
5.444413	2.186201	3.926832	5.371220	2.186031	3.959238	17.567800	31.532800	25.000000
5.444413	2.186201	3.926832	5.485435	2.193659	3.942862	17.567800	32.630500	25.000000
5.444990	2.186126	3.926991	5.485435	2.193659	3.942862	17.567800	33.101900	25.000000
5.444990	2.186126	3.926991	5.485435	2.193659	3.942862	17.567800	34.199600	25.000000
5.444413	2.186201	3.927150	5.393181	2.592367	3.535291	18.352300	14.273100	25.000000
5.444413	2.186201	3.927150	5.377955	2.528991	3.770864	18.352300	15.370800	25.000000
5.443836	2.186276	3.926991	5.302792	2.584148	3.866459	18.352300	15.842100	25.000000
5.443836	2.186276	3.926991	5.565654	2.777092	3.551117	18.352300	16.939800	25.000000
5.443836	2.186276	3.926991	6.092528	1.542890	4.197316	18.352300	17.411200	25.000000
5.443836	2.186276	3.926991	4.603738	2.114105	3.764792	18.352300	18.508900	25.000000
5.444413	2.186201	3.927150	5.549775	1.240485	4.007895	18.352300	18.980300	25.000000
5.444413	2.186201	3.927150	5.330704	0.991100	3.879408	18.352300	20.078000	25.000000
5.443836	2.186276	3.926991	5.264979	1.097478	3.836331	18.352300	20.549300	25.000000
5.443836	2.186276	3.926991	5.688585	1.056165	3.955554	18.352300	21.647000	25.000000
5.443836	2.186276	3.926991	5.740566	1.120206	3.693628	18.352300	22.118400	25.000000
5.443836	2.186276	3.926991	5.140710	1.091645	3.595437	18.352300	23.216100	25.000000
5.444413	2.186201	3.927150	4.439561	1.329705	3.069624	18.352300	23.687500	25.000000
5.444413	2.186201	3.927150	6.354526	1.135426	3.544661	18.352300	24.785200	25.000000
5.443836	2.186276	3.926991	6.771780	1.720503	4.072173	18.352300	25.256500	25.000000
5.443836	2.186276	3.926991	3.538333	1.956146	2.656120	18.352300	26.354200	25.000000
5.443836	2.186276	3.926991	4.333099	2.157809	4.646899	18.352300	26.825600	25.000000
5.443836	2.186276	3.926991	6.405253	2.075991	4.755095	18.352300	27.923300	25.000000
5.444413	2.186201	3.927150	5.085116	2.201802	4.263991	18.352300	28.394700	25.000000
5.444413	2.186201	3.927150	5.844279	2.150223	4.366064	18.352300	29.492400	25.000000
5.443836	2.186276	3.926991	5.514526	2.167781	4.051346	18.352300	29.963700	25.000000
5.443836	2.186276	3.926991	5.334791	2.190865	4.041245	18.352300	31.061400	25.000000
5.443836	2.186276	3.926991	5.431390	2.178223	3.974574	18.352300	31.532800	25.000000
5.443836	2.186276	3.926991	5.489080	2.193183	3.974574	18.352300	32.630500	25.000000
5.444413	2.186201	3.927150	5.427707	2.178695	3.942862	18.352300	33.101900	25.000000
5.444413	2.186201	3.927150	5.485435	2.193659	3.942862	18.352300	34.199600	25.000000
5.444413	2.186201	3.927150	5.552846	2.614795	3.398734	19.136800	14.273100	25.000000
5.444413	2.186201	3.927150	5.332176	2.575370	3.649031	19.136800	15.370800	25.000000
5.443836	2.186276	3.926991	4.809782	2.166820	3.156667	19.136800	15.842100	25.000000
5.443836	2.186276	3.926991	5.994147	2.886384	3.926991	19.136800	16.939800	25.000000
5.443836	2.186276	3.926991	6.307220	1.428415	4.155487	19.136800	17.411200	25.000000
5.443836	2.186276	3.926991	4.435192	1.771386	3.543463	19.136800	18.508900	25.000000
5.444413	2.186201	3.927150	4.876474	0.881875	3.832930	19.136800	18.980300	25.000000
5.444413	2.186201	3.927150	6.041523	0.847199	4.179545	19.136800	20.078000	25.000000
5.443836	2.186276	3.926991	5.586591	0.960878	4.160734	19.136800	20.549300	25.000000
5.443836	2.186276	3.926991	5.281297	0.767685	4.099429	19.136800	21.647000	25.000000
5.443836	2.186276	3.926991	5.009990	0.903628	3.616603	19.136800	22.118400	25.000000
5.443836	2.186276	3.926991	5.792892	0.877971	3.809326	19.136800	23.216100	25.000000
5.444413	2.186201	3.927150	5.867828	0.888526	2.987057	19.136800	23.687500	25.000000
5.444413	2.186201	3.927150	5.028467	1.204712	3.343374	19.136800	24.785200	25.000000
5.443836	2.186276	3.926991	3.730906	2.711486	2.451793	19.136800	25.256500	25.000000
5.443836	2.186276	3.926991	6.587683	1.034043	3.500777	19.136800	26.354200	25.000000
5.443836	2.186276	3.926991	7.104653	1.901955	3.397401	19.136800	26.825600	25.000000
5.443836	2.186276	3.926991	2.913434	2.636761	4.108640	19.136800	27.923300	25.000000
5.444413	2.186201	3.927150	5.474943	1.942791	4.698664	19.136800	28.394700	25.000000
5.444413	2.186201	3.927150	5.416761	1.836045	5.119542	19.136800	29.492400	25.000000
5.443836	2.186276	3.926991	5.553233	2.141502	4.091144	19.136800	29.963700	25.000000
5.443836	2.186276	3.926991	5.228996	2.181842	4.139929	19.136800	31.061400	25.000000
5.443836	2.186276	3.926991	5.438750	2.177283	4.006190	19.136800	31.532800	25.000000
5.443836	2.186276	3.926991	5.492722	2.170482	3.989410	19.136800	32.630500	25.000000
5.444413	2.186201	3.927150	5.487258	2.171163	3.958231	19.136800	33.101900	25.000000
5.444413	2.186201	3.927150	5.431390	2.178223	3.974574	19.136800	34.199600	25.000000
5.444990	2.186126	3.926991	5.323993	2.543564	3.506611	19.921400	14.273100	25.000000
5.444990	2.186126	3.926991	5.534663	2.620471	3.342547	19.921400	15.370800	25.000000
5.444413	2.186201	3.926832	5.553927	2.428316	2.494789	19.921400	15.842100	25.000000
5.444413	2.186201	3.926832	5.232246	2.135473	4.026341	19.921400	16.939800	25.000000
5.444413	2.186201	3.926832	5.808580	1.098985	3.995377	19.921400	17.411200	25.000000
5.444413	2.186201	3.926832	5.062815	1.647905	3.729595	19.921400	18.508900	25.000000
5.444990	2.186126	3.926991	5.786026	0.876985	3.909505	19.921400	18.980300	25.000000
5.444990	2.186126	3.926991	5.142529	0.648032	3.776073	19.921400	20.078000	25.000000
5.444413	2.186201	3.926832	6.025023	0.909544	4.271315	19.921400	20.549300	25.000000
5.444413	2.186201	3.926832	4.828043	0.873585	4.041867	19.921400	21.647000	25.000000
5.444413	2.186201	3.926832	4.792703	0.946876	3.945171	19.921400	22.118400	25.000000
5.444413	2.186201	3.926832	6.008328	0.948965	3.883540	19.921400	23.216100	25.000000
5.444990	2.186126	3.926991	4.837727	1.051694	3.127308	19.921400	23.687500	25.000000
5.444990	2.186126	3.926991	5.965601	1.063152	3.490036	19.921400	24.785200	25.000000
5.444413	2.186201	3.926832	4.228357	1.596814	2.745710	19.921400	25.256500	25.000000
5.444413	2.186201	3.926832	6.412644	1.217288	3.214795	19.921400	26.354200	25.000000
5.444413	2.186201	3.926832	3.143263	2.642607	1.839964	19.921400	26.825600	25.000000
5.444413	2.186201	3.926832	6.943140	1.590961	3.251295	19.921400	27.923300	25.000000
5.444990	2.186126	3.926991	3.896165	1.938344	4.571659	19.921400	28.394700	25.000000
5.444990	2.186126	3.926991	6.662019	2.233726	4.472029	19.921400	29.492400	25.000000
5.444413	2.186201	3.926832	5.833044	2.111001	4.216552	19.921400	29.963700	25.000000
5.444413	2.186201	3.926832	5.090275	2.106886	4.355223	19.921400	31.061400	25.000000
5.444413	2.186201	3.926832	5.438750	2.177283	4.006190	19.921400	31.532800	25.000000
5.444413	2.186201	3.926832	5.510898	2.146441	4.034270	19.921400	32.630500	25.000000
5.444990	2.186126	3.926991	5.487258	2.171163	3.958231	19.921400	33.101900	25.000000
5.444990	2.186126	3.926991	5.431390	2.178223	3.974574	19.921400	34.199600	25.000000
5.444413	2.186201	3.927150	5.239275	2.500826	3.433049	20.705900	14.273100	25.000000
5.444413	2.186201	3.927150	5.572037	2.574558	3.391434	20.705900	15.370800	25.000000
5.443836	2.186276	3.926991	6.191518	2.095186	4.162690	20.705900	15.842100	25.000000
5.443836	2.186276	3.926991	4.506617	2.106400	2.641010	20.705900	16.939800	25.000000
5.443836	2.186276	3.926991	6.147715	1.344393	4.129016	20.705900	17.411200	25.000000
5.443836	2.186276	3.926991	4.637629	1.066712	3.804796	20.705900	18.508900	25.000000
5.444413	2.186201	3.927150	5.634936	0.900619	3.676187	20.705900	18.980300	25.000000
5.444413	2.186201	3.927150	5.225179	0.887236	3.760407	20.705900	20.078000	25.000000
5.443836	2.186276	3.926991	5.188025	0.991525	3.812736	20.705900	20.549300	25.000000
5.443836	2.186276	3.926991	5.732050	1.199448	4.046420	20.705900	21.647000	25.000000
5.443836	2.186276	3.926991	5.845511	0.885420	3.926991	20.705900	22.118400	25.000000
5.443836	2.186276	3.926991	5.107837	1.103708	4.051346	20.705900	23.216100	25.000000
5.444413	2.186201	3.927150	5.768371	0.703194	3.494715	20.705900	23.687500	25.000000
5.444413	2.186201	3.927150	5.056323	1.030713	3.393283	20.705900	24.785200	25.000000
5.443836	2.186276	3.926991	5.582840	1.037120	3.089556	20.705900	25.256500	25.000000
5.443836	2.186276	3.926991	5.268396	1.658221	3.507946	20.705900	26.354200	25.000000
5.443836	2.186276	3.926991	5.665956	1.952390	3.387678	20.705900	26.825600	25.000000
5.443836	2.186276	3.926991	5.154137	1.650428	2.836153	20.705900	27.923300	25.000000
5.444413	2.186201	3.927150	6.127561	2.219093	4.363443	20.705900	28.394700	25.000000
5.444413	2.186201	3.927150	4.712685	2.346527	2.880033	20.705900	29.492400	25.000000
5.443836	2.186276	3.926991	6.365894	1.860740	4.704684	20.705900	29.963700	25.000000
5.443836	2.186276	3.926991	4.282524	1.859676	4.662674	20.705900	31.061400	25.000000
5.443836	2.186276	3.926991	5.565070	2.140137	4.124386	20.705900	31.532800	25.000000
5.443836	2.186276	3.926991	5.408327	2.158799	4.068888	20.705900	32.630500	25.000000
5.444413	2.186201	3.927150	5.374942	2.162946	3.974574	20.705900	33.101900	25.000000
5.444413	2.186201	3.927150	5.492722	2.170482	3.989410	20.705900	34.199600	25.000000
5.444413	2.186201	3.927150	5.313718	2.423054	3.479617	21.490400	14.273100	25.000000
5.444413	2.186201	3.927150	5.526382	2.491753	3.435914	21.490400	15.370800	25.000000
5.443836	2.186276	3.926991	3.182766	1.824875	2.912361	21.490400	15.842100	25.000000
5.443836	2.186276	3.926991	6.970208	2.085290	4.214094	21.490400	16.939800	25.000000
5.443836	2.186276	3.926991	5.961543	1.385217	4.233475	21.490400	17.411200	25.000000
