5.444976	1.570797	5.893665	5.341760	1.570950	5.923538	-10.232900	-7.243870	-0.001179
5.446401	1.570797	5.893753	5.432026	1.571041	5.931741	-10.006500	-6.169790	-0.001833
5.447976	1.570799	5.894645	5.479503	1.572110	6.112636	-9.674700	-5.279310	-0.002643
5.451434	1.570801	5.894548	5.259691	1.573819	6.132415	-9.101460	-4.343180	-0.003894
5.281398	1.566600	5.827354	1.739540	1.350572	4.111315	-5.773000	-2.381360	0.102730
5.382047	1.568847	5.865663	4.314881	1.503536	4.663591	-5.093460	-3.239780	0.182040
4.845501	1.570720	5.842955	2.162745	1.520839	4.025357	-6.131680	-1.362280	0.016656
4.654282	1.570931	5.823485	4.277371	1.535955	3.749061	-6.121180	-0.268174	-0.071498
4.770073	1.583474	5.981657	4.020162	1.675461	0.936299	-5.207260	1.551270	-0.223129
4.927268	1.580193	5.961172	1.318560	1.730742	1.021154	-4.368780	2.256630	-0.289144
5.187402	1.571801	5.971902	0.603821	0.868612	0.218669	-1.553130	3.046690	-0.109960
5.237869	1.575245	5.956146	0.840357	1.033649	0.538044	-2.608380	2.846520	-0.336503
5.014130	1.579508	5.964386	1.916061	1.710600	0.965252	-4.084140	2.416190	-0.302134
4.853576	1.583501	5.989437	3.620898	1.581844	6.263851	-4.980050	1.784500	-0.245001
5.457409	1.570778	5.893471	5.507531	2.046040	2.581911	-8.852210	2.763350	0.008992
5.455051	1.570786	5.892739	5.306044	1.421354	1.436985	-9.496410	3.652140	0.005407
5.447688	1.570793	5.893274	4.766435	1.535123	0.889498	-9.917660	4.614240	0.003258
5.446469	1.570794	5.893143	6.021005	1.831160	1.068706	-10.174600	5.681430	0.001969
5.446181	1.570795	5.893319	4.200107	1.637511	5.980300	-10.278800	6.333200	0.001445
5.445757	1.570796	5.893267	6.320419	1.696116	1.090032	-10.393000	7.424950	0.000867
5.444865	1.570796	5.893280	1.592464	1.526197	5.943544	-10.433000	7.988350	0.000664
5.444957	1.570796	5.893287	7.450044	1.606508	6.172825	-10.486100	9.084770	0.000397
5.444627	1.570797	5.893579	5.478138	1.570877	5.909458	-9.580530	-8.869600	-0.000928
5.445768	1.570798	5.894181	5.391893	1.571329	5.952637	-9.215060	-6.915020	-0.002488
5.447737	1.570800	5.894171	5.391892	1.571041	5.952637	-8.802900	-5.897630	-0.004163
