5.444084	2.487371	0.496456	5.412661	2.459029	0.497710	-27.430900	-19.862800	25.000000
5.444374	2.487302	0.496721	5.490619	2.470518	0.497710	-27.430900	-18.293800	25.000000
5.444374	2.487302	0.496721	5.424841	2.456272	0.507947	-27.430900	-17.196100	25.000000
5.444374	2.487302	0.496721	5.415681	2.458344	0.500280	-27.430900	-16.724700	25.000000
5.444374	2.487302	0.496721	5.420184	2.428637	0.506551	-27.430900	-15.627000	25.000000
5.444084	2.487371	0.496456	5.456418	2.420991	0.476069	-27.430900	-15.155600	25.000000
5.444084	2.487371	0.496456	5.481140	2.415869	0.495617	-27.430900	-14.057900	25.000000
5.444374	2.487302	0.496721	5.429742	2.398949	0.453904	-27.430900	-13.586600	25.000000
5.444374	2.487302	0.496721	5.460229	2.392886	0.478087	-27.430900	-12.488900	25.000000
5.444374	2.487302	0.496721	5.350523	2.387511	0.448997	-27.430900	-12.017500	25.000000
5.444374	2.487302	0.496721	5.479498	2.389109	0.432594	-27.430900	-10.919800	25.000000
5.444084	2.487371	0.496456	5.538989	2.404175	0.420405	-27.430900	-10.448400	25.000000
5.444258	2.487329	0.496615	5.449000	2.395107	0.405602	-27.430900	-9.350720	25.000000
5.444287	2.487323	0.496642	5.465172	2.447294	0.415030	-27.430900	-8.879360	25.000000
5.444287	2.487323	0.496642	5.412947	2.430184	0.438337	-27.430900	-7.781660	25.000000
5.444258	2.487329	0.496615	5.434160	2.454177	0.453272	-27.430900	-7.310290	25.000000
5.444258	2.487329	0.496615	5.490437	2.470560	0.432203	-27.430900	-6.212590	25.000000
5.444258	2.487329	0.496615	5.453439	2.479152	0.463648	-27.430900	-5.741220	25.000000
5.444258	2.487329	0.496615	5.453439	2.479152	0.463648	-27.430900	-4.643520	25.000000
5.444287	2.487323	0.496642	5.461767	2.477199	0.471616	-27.430900	-3.074460	25.000000
5.444619	2.487243	0.496312	5.415681	2.458344	0.500280	-26.646400	-19.862800	25.000000
5.444619	2.487243	0.496312	5.418718	2.457656	0.502843	-26.646400	-18.765100	25.000000
5.444909	2.487174	0.496578	5.434151	2.454179	0.515549	-26.646400	-18.293800	25.000000
5.444909	2.487174	0.496578	5.427928	2.455577	0.510488	-26.646400	-17.196100	25.000000
5.444909	2.487174	0.496578	5.417019	2.429313	0.504081	-26.646400	-16.724700	25.000000
5.444909	2.487174	0.496578	5.364550	2.412285	0.521228	-26.646400	-15.627000	25.000000
5.444619	2.487243	0.496312	5.436212	2.397653	0.517125	-26.646400	-15.155600	25.000000
5.444619	2.487243	0.496312	5.458718	2.366639	0.473015	-26.646400	-14.057900	25.000000
5.444909	2.487174	0.496578	5.454585	2.341530	0.463648	-26.646400	-13.586600	25.000000
5.444909	2.487174	0.496578	5.447715	2.292717	0.439582	-26.646400	-12.488900	25.000000
5.444909	2.487174	0.496578	5.462014	2.290414	0.389548	-26.646400	-12.017500	25.000000
5.444909	2.487174	0.496578	5.404628	2.299758	0.408149	-26.646400	-10.919800	25.000000
5.444619	2.487243	0.496312	5.443345	2.318190	0.385158	-26.646400	-10.448400	25.000000
5.444793	2.487201	0.496471	5.394080	2.326687	0.340282	-26.646400	-9.350720	25.000000
5.444822	2.487194	0.496498	5.425578	2.399785	0.383039	-26.646400	-8.879360	25.000000
5.444822	2.487194	0.496498	5.471645	2.364230	0.353891	-26.646400	-7.781660	25.000000
5.444793	2.487201	0.496471	5.445080	2.451738	0.393903	-26.646400	-7.310290	25.000000
5.444793	2.487201	0.496471	5.396629	2.433700	0.422854	-26.646400	-6.212590	25.000000
5.444793	2.487201	0.496471	5.417795	2.457865	0.437510	-26.646400	-5.741220	25.000000
