5.440209	1.570800	4.519099	5.491812	1.570821	4.529278	-9.101460	-4.343180	-0.003894
5.320386	1.571541	4.539645	3.576003	1.590373	4.918013	-5.773000	-2.381360	0.102730
5.296017	1.571848	4.543767	3.059369	1.601526	5.035174	-5.093460	-3.239780	0.182040
5.404331	1.570246	4.537828	3.534142	1.567208	5.844849	-6.131680	-1.362280	0.016656
5.421034	1.570303	4.520719	3.297376	1.574948	5.572914	-6.121180	-0.268174	-0.071498
5.247368	1.574581	4.478369	1.389925	1.602098	4.827816	-5.207260	1.551270	-0.223129
5.118143	1.578117	4.442254	3.985122	1.563695	4.001585	-4.368780	2.256630	-0.289144
4.578842	1.579240	4.444446	0.948308	2.101528	0.939033	-1.553130	3.046690	-0.109960
4.550039	1.586476	4.443002	0.418024	1.739044	3.117326	-2.608380	2.846520	-0.336503
5.027135	1.579917	4.436117	3.735530	1.549914	4.197228	-4.084140	2.416190	-0.302134
5.182863	1.575975	4.473573	1.691338	1.722142	3.261497	-4.980050	1.784500	-0.245001
5.445782	1.570782	4.519992	5.443905	1.570620	4.585300	-8.852210	2.763350	0.008992
5.448886	1.570788	4.519467	5.355642	1.570714	4.568115	-9.496410	3.652140	0.005407
5.445177	1.570793	4.518455	5.474486	1.570731	4.547240	-9.917660	4.614240	0.003258
5.445682	1.570795	4.518173	5.479498	1.570740	4.541840	-10.174600	5.681430	0.001969
5.444799	1.570795	4.518141	5.482928	1.570749	4.538245	-10.278800	6.333200	0.001445
5.444897	1.570796	4.518145	5.386242	1.570756	4.533200	-10.393000	7.424950	0.000867
5.444698	1.570796	4.517951	5.389842	1.570764	4.529548	-10.433000	7.988350	0.000664
5.444796	1.570796	4.517954	5.388033	1.570761	4.531373	-10.486100	9.084770	0.000397
5.268524	1.572520	4.535710	3.106219	1.607505	4.763956	-5.116770	-3.218090	0.179843
5.250859	1.572706	4.537334	3.226453	1.601795	4.836744	-4.223630	-3.852070	0.252634
5.194349	1.574036	4.521427	2.323774	1.646176	4.157907	-2.465800	-4.286660	0.332718
5.146734	1.575153	4.518351	1.760275	1.692097	4.620693	-1.376810	-4.150310	0.311700
5.306278	1.571669	4.544536	2.997253	1.605836	4.965465	-5.240130	-3.095720	0.167891
5.331942	1.571348	4.539662	3.609238	1.584650	5.054295	-5.867480	-2.198600	0.086876
4.540809	1.586070	4.439196	4.104402	2.648419	3.176904	-2.417550	2.868980	-0.424417
