5.444627	1.570797	1.960402	5.489162	1.570796	1.949611	-10.321400	-7.879740	-0.000896
5.446566	1.570799	1.959383	5.449440	1.570784	1.930856	-9.674700	-5.279310	-0.002643
5.443802	1.570800	1.959015	5.348832	1.570740	1.933943	-9.101460	-4.343180	-0.003894
5.414201	1.570846	1.966271	4.077245	1.600968	0.820106	-5.773000	-2.381360	0.102730
5.372093	1.569644	1.997140	2.300804	1.571231	6.001304	-5.093460	-3.239780	0.182040
5.408445	1.570985	1.946618	3.484174	1.560177	1.096880	-6.131680	-1.362280	0.016656
5.381882	1.570716	1.934333	3.225450	1.546921	0.794170	-6.121180	-0.268174	-0.071498
5.256034	1.568517	1.943173	3.023363	1.526129	1.686938	-5.207260	1.551270	-0.223129
5.229527	1.568230	1.941438	2.925422	1.524291	1.694302	-4.368780	2.256630	-0.289144
5.139128	1.566663	1.968547	0.514465	1.029674	2.041543	-1.553130	3.046690	-0.109960
5.155254	1.567988	1.967588	0.896838	1.511665	3.250153	-2.608380	2.846520	-0.336503
5.215165	1.567958	1.942817	3.041335	1.525077	1.729452	-4.084140	2.416190	-0.302134
5.247096	1.568365	1.944310	2.734906	1.517021	1.721497	-4.980050	1.784500	-0.245001
5.444670	1.570797	1.960518	5.485472	1.570798	1.947917	-9.635600	-9.487420	-0.000679
5.445149	1.570797	1.960442	5.381459	1.570797	1.949577	-9.580530	-8.869600	-0.000928
5.444829	1.570797	1.960347	5.478138	1.570795	1.944523	-9.429570	-7.782330	-0.001589
5.446534	1.570798	1.959901	5.456519	1.570782	1.934286	-9.215060	-6.915020	-0.002488
5.445111	1.570799	1.959651	5.435476	1.570783	1.923968	-8.802900	-5.897630	-0.004163
5.325074	1.568982	1.991835	2.314627	1.564748	2.631557	-5.116770	-3.218090	0.179843
5.229972	1.566532	2.024593	3.885063	1.621267	1.498571	-4.223630	-3.852070	0.252634
4.632363	1.556291	1.990963	2.324586	1.389121	4.392022	-2.465800	-4.286660	0.332718
4.442890	1.555799	2.004390	1.749286	1.340090	4.653633	-1.376810	-4.150310	0.311700
5.389859	1.570045	1.991351	3.312595	1.607634	0.759763	-5.240130	-3.095720	0.167891
5.421372	1.571014	1.961705	3.374465	1.557164	5.960498	-5.867480	-2.198600	0.086876
5.151600	1.568251	1.970708	0.477217	0.907050	2.642246	-2.417550	2.868980	-0.424417
5.146083	1.567389	1.971310	0.815052	1.591655	3.251030	-1.445240	3.083430	0.037722
5.150716	1.568065	1.970949	0.780613	1.488717	2.788539	-2.351410	2.875610	-0.516351
5.146786	1.567723	1.971336	0.497130	1.141325	3.520045	-1.493130	3.079570	0.136869
5.146878	1.567750	1.971328	0.738759	1.362182	2.689083	-1.500030	3.078710	0.146110
5.150625	1.568037	1.970957	0.564398	1.360170	3.533875	-2.344350	2.876440	-0.525582
5.143915	1.567045	1.970560	0.588099	1.150431	2.383855	-1.459200	3.074530	-0.040772
5.152779	1.568215	1.969853	0.770131	1.504525	3.459228	-2.485400	2.862000	-0.367424
5.445263	1.570797	1.960493	5.474495	1.570800	1.942823	-8.892150	-10.524900	-0.000590
5.445699	1.570797	1.960302	5.460082	1.570802	1.935998	-8.712550	-8.694350	-0.001607
5.445265	1.570798	1.960156	5.442426	1.570792	1.927416	-8.484650	-7.620570	-0.002889
5.462292	1.570839	1.953030	4.815031	1.568491	1.649798	-7.321830	-5.556360	-0.010247
5.457721	1.570858	1.952616	5.726474	1.571006	1.666990	-6.588780	-4.739330	-0.016261
4.404193	1.554788	2.005537	0.455489	1.880910	5.065493	-1.033730	-4.057440	0.451526
4.437879	1.560178	2.006252	0.920619	1.116495	2.937085	-0.069976	-3.897170	-0.048918
4.405200	1.556106	2.005965	0.259291	2.796448	0.817645	-0.976283	-4.040770	0.532200
4.436298	1.558392	2.005655	0.982377	0.980253	3.631550	-0.115645	-3.910780	-0.136641
4.396206	1.558592	1.993093	1.415062	1.428985	4.747375	-0.954382	-4.047800	0.277082
4.533294	1.555465	1.985853	1.745820	1.321933	4.761462	-2.028880	-4.264710	0.334880
5.151045	1.568150	1.970901	0.451387	0.915702	3.352686	-2.375090	2.873040	-0.483191
5.146643	1.567621	1.971369	0.817047	1.574468	2.936996	-1.470970	3.082120	0.103140
5.150611	1.568008	1.971000	0.753660	1.410893	2.723641	-2.335620	2.877500	-0.536501
5.146799	1.567779	1.971292	0.539293	1.287006	3.525686	-1.508620	3.077620	0.157009
5.146760	1.567798	1.971274	0.640170	1.116371	2.660839	-1.514290	3.076890	0.163901
5.150572	1.567989	1.970982	0.677337	1.584084	3.367949	-2.329880	2.878210	-0.543410
5.146891	1.567787	1.971285	0.488371	0.997243	3.365285	-1.510320	3.077400	0.159098
5.150611	1.568002	1.971000	0.795825	1.563257	2.886252	-2.333900	2.877710	-0.538595
5.204786	1.568197	1.943575	2.823225	1.538912	1.695151	-3.890290	2.507870	-0.304008
5.240404	1.570218	1.945137	2.778245	1.521104	1.803538	-4.811630	1.950600	-0.090631
5.445448	1.570797	1.960479	5.445925	1.570804	1.929137	-8.082970	-10.443200	-0.000880
5.444981	1.570797	1.960415	5.460082	1.570806	1.935998	-7.973540	-9.350940	-0.001649
5.447187	1.570799	1.959951	5.372718	1.570758	1.890781	-7.784420	-8.372230	-0.003011
5.446323	1.570801	1.959758	5.408327	1.570834	1.910089	-7.448510	-7.327190	-0.005483
4.415943	1.553637	2.001692	0.846962	1.438170	4.928474	-1.245690	-4.115950	0.351248
4.424850	1.561969	2.003003	0.737818	1.332723	3.001668	-0.193217	-3.903360	0.123114
4.405960	1.556590	2.006189	0.553552	1.796721	4.786602	-0.953800	-4.034720	0.560335
4.435153	1.557804	2.005244	0.845343	1.020588	2.901999	-0.138438	-3.916710	-0.165066
4.435178	1.557820	2.005256	0.901269	0.989359	3.049851	-0.137774	-3.916540	-0.164294
4.405910	1.556576	2.006165	0.475484	1.952231	4.894675	-0.954452	-4.034890	0.559568
4.437843	1.559881	2.006228	0.346324	2.281766	5.368085	-0.074867	-3.899010	-0.064369
4.404305	1.554993	2.005599	0.967657	1.032611	3.187344	-1.024000	-4.054540	0.464693
5.150900	1.568098	1.970934	0.537372	1.287902	3.567097	-2.360610	2.874570	-0.503844
5.146642	1.567686	1.971369	0.757061	1.410279	2.713858	-1.484280	3.080640	0.124268
5.150611	1.567993	1.971000	0.743173	1.644871	3.196941	-2.331330	2.878030	-0.541679
5.146852	1.567793	1.971267	0.552939	0.942498	2.790148	-1.512850	3.077070	0.162173
5.150519	1.567981	1.971007	0.566966	1.380934	3.507090	-2.328050	2.878450	-0.545553
5.146891	1.567804	1.971285	0.730644	1.344408	2.687995	-1.516080	3.076650	0.166038
5.146852	1.567804	1.971267	0.743650	1.373184	2.702480	-1.516330	3.076620	0.166327
5.150611	1.567981	1.971000	0.560358	1.344001	3.506794	-2.327810	2.878480	-0.545842
5.146747	1.567756	1.971318	0.785637	1.564432	2.885500	-1.502210	3.078440	0.148928
5.150756	1.568030	1.970967	0.480792	0.987026	3.378107	-2.342130	2.876700	-0.528402
5.446020	1.570797	1.960397	5.398416	1.570817	1.904849	-7.270190	-10.330100	-0.001312
5.445460	1.570798	1.960340	5.432025	1.570816	1.922241	-7.131940	-9.241100	-0.002528
5.453088	1.570808	1.958577	5.421218	1.570658	1.782663	-6.657240	-7.631860	-0.007027
5.451368	1.570814	1.958289	5.310265	1.570154	1.632980	-6.186040	-6.640450	-0.011945
4.405689	1.556442	2.006106	0.606608	1.351438	2.383667	-0.961005	-4.036630	0.551701
4.435533	1.557984	2.005380	0.812990	1.343756	4.417788	-0.131102	-3.914820	-0.156373
4.406251	1.556766	2.006283	0.888606	0.967718	3.070480	-0.944570	-4.032310	0.570888
4.434679	1.557593	2.005061	0.480254	1.954979	4.893046	-0.147842	-3.919120	-0.175675
4.434789	1.557652	2.005116	0.234421	2.907008	0.746457	-0.145152	-3.918430	-0.172698
4.406121	1.556718	2.006272	0.983611	0.976192	3.678855	-0.947210	-4.032990	0.567926
4.436237	1.558344	2.005624	0.945432	0.974420	3.217090	-0.117374	-3.911240	-0.138960
4.405301	1.556148	2.005961	0.368376	2.231286	5.137594	-0.974560	-4.040300	0.534481
5.150900	1.568092	1.970934	0.478888	1.014191	3.428338	-2.358980	2.874750	-0.506103
5.146734	1.567693	1.971361	0.799120	1.548270	2.871718	-1.485830	3.080450	0.126553
5.150572	1.567989	1.970982	0.660431	1.570796	3.390978	-2.329680	2.878240	-0.543646
5.146891	1.567798	1.971285	0.648087	1.139385	2.653634	-1.514480	3.076860	0.164136
5.150519	1.567977	1.971007	0.509255	1.156497	3.478267	-2.326720	2.878620	-0.547106
5.146852	1.567808	1.971267	0.771874	1.483885	2.782822	-1.517400	3.076480	0.167588
5.146852	1.567810	1.971267	0.777037	1.530891	2.834098	-1.517920	3.076410	0.168204
5.150611	1.567977	1.971000	0.498880	1.066625	3.419892	-2.326190	2.878680	-0.547723
5.146852	1.567800	1.971267	0.686534	1.221434	2.654371	-1.515080	3.076780	0.164845
5.150611	1.567987	1.971000	0.620031	1.511086	3.448526	-2.329070	2.878320	-0.544357
5.379523	1.570647	1.957837	5.158692	1.570292	1.945903	-5.082780	3.824990	0.033345
5.446406	1.570798	1.960328	5.395702	1.570835	1.840950	-6.454340	-10.175700	-0.001957
5.445955	1.570799	1.960223	5.461584	1.570833	1.881546	-6.287960	-9.090670	-0.003811
4.799217	1.557796	2.004012	2.145950	1.378557	3.598871	-3.052450	-4.241140	0.296562
4.582751	1.555543	2.027446	2.861922	1.405824	4.277260	-1.955350	-4.254800	0.330307
4.406230	1.556752	2.006272	0.937636	0.951843	3.239958	-0.945295	-4.032500	0.570078
4.434712	1.557609	2.005077	0.393065	2.164825	5.024431	-0.147102	-3.918930	-0.174861
4.434417	1.557502	2.004985	0.888287	1.253671	4.284781	-0.152091	-3.920190	-0.180290
4.406347	1.556846	2.006332	0.481279	1.466719	2.248147	-0.940396	-4.031230	0.575482
4.434572	1.557584	2.005062	0.529566	1.854043	4.810883	-0.148261	-3.919220	-0.176135
4.406259	1.556775	2.006287	0.861388	0.989493	2.975531	-0.944158	-4.032200	0.571346
4.435288	1.557884	2.005311	0.986027	0.979071	3.662103	-0.135091	-3.915850	-0.161148
4.405855	1.556522	2.006136	0.242002	2.883717	0.865685	-0.957086	-4.035590	0.556441
5.150900	1.568113	1.970934	0.764670	1.628369	3.236048	-2.364450	2.874160	-0.498470
5.146642	1.567670	1.971369	0.536143	0.942793	2.743965	-1.480660	3.081060	0.118816
5.150611	1.567985	1.971000	0.607009	1.461851	3.475921	-2.328620	2.878370	-0.544890
5.146852	1.567802	1.971267	0.706220	1.276279	2.663386	-1.515530	3.076720	0.165377
5.150611	1.567975	1.971000	0.496602	1.003145	3.346014	-2.325750	2.878740	-0.548238
5.146944	1.567810	1.971259	0.776737	1.565647	2.878502	-1.518360	3.076350	0.168717
5.150269	1.567866	1.971091	0.770829	1.483767	2.786480	-2.287740	2.883940	-0.587998
5.147077	1.567911	1.971122	0.527698	1.169758	3.397554	-1.555930	3.071260	0.208436
5.146852	1.567806	1.971267	0.745545	1.405059	2.716878	-1.516640	3.076580	0.166692
5.150611	1.567981	1.971000	0.545569	1.294172	3.507946	-2.327490	2.878520	-0.546208
5.146773	1.567664	1.971379	0.463617	0.855669	3.127308	-1.478540	3.081330	0.115990
5.150953	1.568123	1.970908	0.805571	1.610530	3.030798	-2.366300	2.873970	-0.495428
5.447364	1.570799	1.960176	5.417093	1.570578	1.650258	-5.637180	-9.968650	-0.002919
5.446914	1.570801	1.960071	5.427605	1.570747	1.788066	-5.449010	-8.887200	-0.005623
4.404922	1.555876	2.005876	0.980588	0.991267	3.690373	-0.986231	-4.043550	0.518576
4.436739	1.558686	2.005823	0.274925	2.632042	1.267911	-0.105718	-3.908130	-0.122754
4.406307	1.556802	2.006311	0.730639	1.109828	2.660175	-0.942686	-4.031820	0.572975
4.434511	1.557550	2.005032	0.696527	1.572232	4.611720	-0.149760	-3.919600	-0.177772
4.434458	1.557520	2.005005	0.818618	1.379059	4.422124	-0.151089	-3.919940	-0.179212
4.406327	1.556825	2.006322	0.596598	1.281843	2.421776	-0.941381	-4.031480	0.574408
4.434507	1.557548	2.005030	0.710721	1.546875	4.599556	-0.149910	-3.919640	-0.177935
4.406295	1.556805	2.006305	0.721275	1.128066	2.635388	-0.942539	-4.031780	0.573137
4.434883	1.557702	2.005163	0.377070	1.760221	2.047728	-0.142917	-3.917860	-0.170190
4.406064	1.556677	2.006243	0.938663	1.139977	4.114631	-0.949404	-4.033560	0.565431
5.150953	1.568131	1.970908	0.752101	1.397075	2.700888	-2.369080	2.873660	-0.491889
5.146642	1.567651	1.971369	0.547732	1.310440	3.576508	-1.476370	3.081540	0.112099
5.150519	1.567981	1.971007	0.544483	1.308850	3.513272	-2.327590	2.878510	-0.546092
5.146852	1.567806	1.971267	0.747546	1.396005	2.714403	-1.516540	3.076590	0.166577
5.150611	1.567973	1.971000	0.494131	0.910693	3.182595	-2.324970	2.878840	-0.549133
5.146944	1.567814	1.971259	0.782057	1.611725	2.970553	-1.519130	3.076250	0.169611
5.150519	1.567962	1.971007	0.639781	1.114334	2.663927	-2.321800	2.879250	-0.552752
