5.444054	2.606107	2.356325	5.374356	2.598117	2.343473	-0.081132	-18.549400	25.000000
5.444054	2.606107	2.356325	5.460449	2.607508	2.333298	-0.081132	-18.078000	25.000000
5.444054	2.606107	2.356325	5.449605	2.610882	2.335685	-0.081132	-16.980300	25.000000
5.444415	2.605995	2.356070	5.446292	2.611920	2.327924	-0.081132	-16.509000	25.000000
5.444415	2.605995	2.356070	5.446770	2.611770	2.317653	-0.081132	-15.411300	25.000000
5.444054	2.606107	2.356325	5.425763	2.618419	2.311837	-0.081132	-14.939900	25.000000
5.444054	2.606107	2.356325	5.437279	2.614758	2.299261	-0.081132	-13.842200	25.000000
5.444054	2.606107	2.356325	5.507676	2.629071	2.285447	-0.081132	-13.370800	25.000000
5.444054	2.606107	2.356325	5.399787	2.626820	2.284319	-0.081132	-12.273100	25.000000
5.444415	2.605995	2.356070	5.477080	2.639089	2.281067	-0.081132	-11.801800	25.000000
5.444415	2.605995	2.356070	5.467733	2.642208	2.272380	-0.081132	-10.704100	25.000000
5.444054	2.606107	2.356325	5.446549	2.649385	2.281951	-0.081132	-10.232700	25.000000
5.444235	2.606051	2.356198	5.456336	2.646051	2.285275	-0.081132	-9.135000	25.000000
5.444235	2.606051	2.356198	5.454411	2.646704	2.312506	-0.081132	-8.663640	25.000000
5.444235	2.606051	2.356198	5.445227	2.649838	2.298408	-0.081132	-7.565940	25.000000
5.444235	2.606051	2.356198	5.464110	2.643425	2.320979	-0.081132	-7.094570	25.000000
5.444235	2.606051	2.356198	5.386316	2.631259	2.334692	-0.081132	-5.996870	25.000000
5.444235	2.606051	2.356198	5.410407	2.623361	2.348279	-0.081132	-5.525510	25.000000
5.444235	2.606051	2.356198	5.393107	2.629014	2.340153	-0.081132	-4.427810	25.000000
5.444235	2.606051	2.356198	5.420904	2.619975	2.356194	-0.081132	-3.956440	25.000000
5.444235	2.606051	2.356198	5.507903	2.628998	2.345724	-0.081132	-2.858740	25.000000
5.444235	2.606051	2.356198	5.431510	2.616587	2.353597	-0.081132	-2.387370	25.000000
