5.444228	1.770684	0.785398	5.406293	2.324560	0.520405	-97.853900	-98.010500	25.000000
5.444228	1.770684	0.785398	5.468290	2.892856	5.829504	-97.853900	-96.912800	25.000000
5.444228	1.770684	0.785398	4.823475	2.836002	1.741836	-97.853900	-96.441400	25.000000
5.444228	1.770684	0.785398	5.977347	2.784367	1.559314	-97.853900	-95.343700	25.000000
5.444228	1.770684	0.785398	5.032892	2.426501	1.570796	-97.853900	-94.872300	25.000000
5.444228	1.770684	0.785398	5.818840	2.092527	1.437590	-97.853900	-93.774600	25.000000
5.444228	1.770684	0.785398	6.288879	2.414863	1.937970	-97.853900	-93.303300	25.000000
5.444228	1.770684	0.785398	4.590871	2.508070	1.685111	-97.853900	-92.205600	25.000000
5.444228	1.770684	0.785398	5.712127	2.478021	1.924910	-97.853900	-91.734200	25.000000
5.444228	1.770684	0.785398	5.197269	2.162752	1.078111	-97.853900	-90.636500	25.000000
5.444228	1.770684	0.785398	4.517414	1.671689	5.919206	-97.853900	-90.165100	25.000000
5.444228	1.770684	0.785398	6.128879	1.450747	0.401871	-97.853900	-89.067400	25.000000
5.444228	1.770684	0.785398	5.522511	1.600678	0.085247	-97.853900	-88.596100	25.000000
5.444228	1.770684	0.785398	5.377524	1.527827	0.164537	-97.853900	-87.498400	25.000000
5.444228	1.770684	0.785398	5.234510	1.761072	0.647392	-97.853900	-87.027000	25.000000
5.444228	1.770684	0.785398	5.589893	1.727070	0.618144	-97.853900	-85.929300	25.000000
5.444228	1.770684	0.785398	5.410407	1.766106	0.745419	-97.853900	-85.457900	25.000000
5.444228	1.770684	0.785398	5.490137	1.761379	0.706614	-97.853900	-84.360200	25.000000
5.444228	1.770684	0.785398	5.342743	1.772432	0.758378	-97.853900	-83.888900	25.000000
5.444228	1.770684	0.785398	5.479380	1.765476	0.759088	-97.853900	-82.791200	25.000000
5.444228	1.770684	0.785398	5.412615	1.771679	0.772066	-97.853900	-82.319800	25.000000
5.444228	1.770684	0.785398	5.412615	1.771679	0.772066	-97.853900	-81.222100	25.000000
5.444228	1.770684	0.785398	5.412615	1.771679	0.772066	-97.853900	-80.750700	25.000000
5.444228	1.770684	0.785398	5.412615	1.771679	0.772066	-97.853900	-79.181700	25.000000
5.444921	1.770658	0.785266	6.300548	2.412782	0.932538	-97.069400	-98.010500	25.000000
5.444921	1.770658	0.785266	4.281542	2.165841	5.670149	-97.069400	-96.912800	25.000000
5.444921	1.770658	0.785266	5.730813	2.927519	3.502574	-97.069400	-96.441400	25.000000
5.444921	1.770658	0.785266	5.139573	2.835063	0.400743	-97.069400	-95.343700	25.000000
5.444921	1.770658	0.785266	6.049992	2.605097	2.200068	-97.069400	-94.872300	25.000000
5.444921	1.770658	0.785266	4.591122	2.404699	1.806341	-97.069400	-93.774600	25.000000
5.444921	1.770658	0.785266	5.813957	2.306083	1.953456	-97.069400	-93.303300	25.000000
5.444921	1.770658	0.785266	5.103930	2.175101	1.568415	-97.069400	-92.205600	25.000000
5.444921	1.770658	0.785266	4.857530	2.538285	2.217200	-97.069400	-91.734200	25.000000
5.444921	1.770658	0.785266	5.942432	2.404517	2.169215	-97.069400	-90.636500	25.000000
5.444921	1.770658	0.785266	4.343754	2.000598	0.417196	-97.069400	-90.165100	25.000000
5.444921	1.770658	0.785266	6.376872	1.968538	1.323342	-97.069400	-89.067400	25.000000
5.444921	1.770658	0.785266	5.334415	1.538547	0.109000	-97.069400	-88.596100	25.000000
5.444921	1.770658	0.785266	5.560239	1.664274	0.114048	-97.069400	-87.498400	25.000000
5.444921	1.770658	0.785266	5.202307	1.732973	0.460163	-97.069400	-87.027000	25.000000
5.444921	1.770658	0.785266	5.653892	1.689578	0.509867	-97.069400	-85.929300	25.000000
5.444921	1.770658	0.785266	5.288818	1.768727	0.689800	-97.069400	-85.457900	25.000000
5.444921	1.770658	0.785266	5.484533	1.756008	0.706614	-97.069400	-84.360200	25.000000
5.444921	1.770658	0.785266	5.479380	1.765476	0.759088	-97.069400	-83.888900	25.000000
5.444921	1.770658	0.785266	5.414324	1.769730	0.745419	-97.069400	-82.791200	25.000000
5.444921	1.770658	0.785266	5.410628	1.769867	0.772066	-97.069400	-82.319800	25.000000
5.444921	1.770658	0.785266	5.412615	1.771679	0.772066	-97.069400	-81.222100	25.000000
5.444921	1.770658	0.785266	5.412615	1.771679	0.772066	-97.069400	-80.750700	25.000000
5.444921	1.770658	0.785266	5.412615	1.771679	0.772066	-97.069400	-79.653000	25.000000
5.444921	1.770658	0.785266	5.412615	1.771679	0.772066	-97.069400	-79.181700	25.000000
5.444228	1.770684	0.785398	5.471024	2.446011	5.358172	-96.284800	-98.010500	25.000000
5.444228	1.770684	0.785398	5.404119	2.227672	0.986682	-96.284800	-96.912800	25.000000
5.444228	1.770684	0.785398	6.537907	2.935836	1.645731	-96.284800	-96.441400	25.000000
5.444228	1.770684	0.785398	4.003031	2.037180	5.750440	-96.284800	-95.343700	25.000000
5.444228	1.770684	0.785398	5.966909	2.743366	2.751456	-96.284800	-94.872300	25.000000
5.444228	1.770684	0.785398	4.912433	2.680769	3.077461	-96.284800	-93.774600	25.000000
5.444228	1.770684	0.785398	4.788538	2.071809	1.573177	-96.284800	-93.303300	25.000000
5.444228	1.770684	0.785398	6.053008	2.270914	2.098249	-96.284800	-92.205600	25.000000
5.444228	1.770684	0.785398	4.978594	2.192590	1.840950	-96.284800	-91.734200	25.000000
5.444228	1.770684	0.785398	5.843295	2.324776	2.424309	-96.284800	-90.636500	25.000000
5.444228	1.770684	0.785398	5.762812	2.314140	2.356194	-96.284800	-90.165100	25.000000
5.444228	1.770684	0.785398	5.103930	2.175101	1.568415	-96.284800	-89.067400	25.000000
5.444228	1.770684	0.785398	5.491246	1.559487	5.739799	-96.284800	-88.596100	25.000000
5.444228	1.770684	0.785398	5.430607	1.570907	0.626265	-96.284800	-87.498400	25.000000
5.444228	1.770684	0.785398	5.609199	1.613168	6.244633	-96.284800	-87.027000	25.000000
5.444228	1.770684	0.785398	5.306436	1.526760	6.261113	-96.284800	-85.929300	25.000000
5.444228	1.770684	0.785398	5.519502	1.740097	0.628796	-96.284800	-85.457900	25.000000
5.444228	1.770684	0.785398	5.259287	1.764038	0.620249	-96.284800	-84.360200	25.000000
5.444228	1.770684	0.785398	5.348355	1.772217	0.731397	-96.284800	-83.888900	25.000000
5.444228	1.770684	0.785398	5.417795	1.765836	0.718830	-96.284800	-82.791200	25.000000
5.444228	1.770684	0.785398	5.412615	1.771679	0.772066	-96.284800	-82.319800	25.000000
5.444228	1.770684	0.785398	5.481323	1.767266	0.759088	-96.284800	-81.222100	25.000000
5.444228	1.770684	0.785398	5.412615	1.771679	0.772066	-96.284800	-80.750700	25.000000
5.444228	1.770684	0.785398	5.412615	1.771679	0.772066	-96.284800	-79.653000	25.000000
5.444228	1.770684	0.785398	5.412615	1.771679	0.772066	-96.284800	-79.181700	25.000000
5.444228	1.770684	0.785398	5.412615	1.771679	0.772066	-96.284800	-78.084000	25.000000
5.444228	1.770684	0.785398	3.353058	2.173227	5.615793	-95.500300	-98.010500	25.000000
