5.444932	2.278089	5.257491	5.469817	2.289165	5.267385	-25.735400	14.273100	25.000000
5.444282	2.278191	5.257616	5.473792	2.288530	5.269446	-25.735400	15.842100	25.000000
5.444282	2.278191	5.257616	5.473792	2.264528	5.256883	-25.735400	16.939800	25.000000
5.444282	2.278191	5.257616	5.477782	2.287894	5.271502	-25.735400	17.411200	25.000000
5.444282	2.278191	5.257616	5.420710	2.272699	5.275598	-25.735400	18.508900	25.000000
5.444932	2.278089	5.257491	5.433010	2.270786	5.281702	-25.735400	18.980300	25.000000
5.444932	2.278089	5.257491	5.424795	2.272063	5.277638	-25.735400	20.078000	25.000000
5.444282	2.278191	5.257616	5.458022	2.266933	5.293769	-25.735400	20.549300	25.000000
5.444282	2.278191	5.257616	5.441287	2.269506	5.285745	-25.735400	21.647000	25.000000
5.444282	2.278191	5.257616	5.483575	2.263045	5.305648	-25.735400	22.118400	25.000000
5.444282	2.278191	5.257616	5.411617	2.274121	5.315175	-25.735400	23.216100	25.000000
5.444932	2.278089	5.257491	5.405636	2.251028	5.340660	-25.735400	23.687500	25.000000
5.444932	2.278089	5.257491	5.378485	2.255119	5.329012	-25.735400	24.785200	25.000000
5.444282	2.278191	5.257616	5.430506	2.223930	5.336412	-25.735400	25.256500	25.000000
5.444282	2.278191	5.257616	5.435154	2.223276	5.338291	-25.735400	26.354200	25.000000
5.444282	2.278191	5.257616	5.449183	2.221310	5.343898	-25.735400	26.825600	25.000000
5.444282	2.278191	5.257616	5.449183	2.221310	5.343898	-25.735400	27.923300	25.000000
5.444932	2.278089	5.257491	5.365641	2.209789	5.334528	-25.735400	28.394700	25.000000
5.444932	2.278089	5.257491	5.449183	2.221310	5.343898	-25.735400	29.492400	25.000000
5.444282	2.278191	5.257616	5.407486	2.227192	5.326940	-25.735400	29.963700	25.000000
5.444282	2.278191	5.257616	5.521313	2.211405	5.293499	-25.735400	31.061400	25.000000
5.444282	2.278191	5.257616	5.419640	2.225465	5.290714	-25.735400	31.532800	25.000000
5.444282	2.278191	5.257616	5.428342	2.224235	5.294600	-25.735400	32.630500	25.000000
5.444932	2.278089	5.257491	5.443124	2.245468	5.272983	-25.735400	33.101900	25.000000
5.444932	2.278089	5.257491	5.402416	2.227915	5.282884	-25.735400	34.199600	25.000000
5.444932	2.278089	5.257491	5.465858	2.289798	5.265318	-24.950900	15.370800	25.000000
5.444282	2.278191	5.257616	5.473792	2.288530	5.269446	-24.950900	15.842100	25.000000
5.444282	2.278191	5.257616	5.412587	2.273969	5.271502	-24.950900	16.939800	25.000000
5.444282	2.278191	5.257616	5.493897	2.285340	5.279673	-24.950900	17.411200	25.000000
5.444282	2.278191	5.257616	5.416641	2.273334	5.273552	-24.950900	18.508900	25.000000
5.444932	2.278089	5.257491	5.445448	2.268864	5.287759	-24.950900	18.980300	25.000000
5.444932	2.278089	5.257491	5.514381	2.282122	5.289768	-24.950900	20.078000	25.000000
5.444282	2.278191	5.257616	5.415949	2.273443	5.317169	-24.950900	20.549300	25.000000
5.444282	2.278191	5.257616	5.489709	2.286002	5.321138	-24.950900	21.647000	25.000000
5.444282	2.278191	5.257616	5.447348	2.244848	5.357770	-24.950900	22.118400	25.000000
5.444282	2.278191	5.257616	5.460082	2.266618	5.336799	-24.950900	23.216100	25.000000
5.444932	2.278089	5.257491	5.576737	2.226447	5.369464	-24.950900	23.687500	25.000000
5.444932	2.278089	5.257491	5.391660	2.229455	5.398118	-24.950900	24.785200	25.000000
5.444282	2.278191	5.257616	5.444263	2.199102	5.401313	-24.950900	25.256500	25.000000
5.444282	2.278191	5.257616	5.438750	2.177283	5.418588	-24.950900	26.354200	25.000000
5.444282	2.278191	5.257616	5.391660	2.138702	5.404310	-24.950900	26.825600	25.000000
5.444282	2.278191	5.257616	5.492722	2.170482	5.435368	-24.950900	27.923300	25.000000
5.444932	2.278089	5.257491	5.458938	2.152631	5.373432	-24.950900	28.394700	25.000000
5.444932	2.278089	5.257491	5.458938	2.152631	5.373432	-24.950900	29.492400	25.000000
5.444282	2.278191	5.257616	5.482700	2.171732	5.324927	-24.950900	29.963700	25.000000
5.444282	2.278191	5.257616	5.408327	2.158799	5.355890	-24.950900	31.061400	25.000000
5.444282	2.278191	5.257616	5.390399	2.206381	5.304228	-24.950900	31.532800	25.000000
5.444282	2.278191	5.257616	5.435991	2.177635	5.306603	-24.950900	32.630500	25.000000
5.444932	2.278089	5.257491	5.482299	2.216721	5.276315	-24.950900	33.101900	25.000000
5.444932	2.278089	5.257491	5.398148	2.228525	5.280914	-24.950900	34.199600	25.000000
5.445326	2.278028	5.257697	5.473792	2.264528	5.256883	-24.166400	14.273100	25.000000
5.444676	2.278130	5.257823	5.485809	2.286619	5.275598	-24.166400	15.842100	25.000000
5.444676	2.278130	5.257823	5.416641	2.273334	5.273552	-24.166400	16.939800	25.000000
5.444676	2.278130	5.257823	5.385945	2.278170	5.303102	-24.166400	17.411200	25.000000
5.444676	2.278130	5.257823	5.493897	2.285340	5.279673	-24.166400	18.508900	25.000000
5.445326	2.278028	5.257697	5.394442	2.276824	5.307148	-24.166400	18.980300	25.000000
5.445326	2.278028	5.257697	5.498372	2.284634	5.325086	-24.166400	20.078000	25.000000
5.444676	2.278130	5.257823	5.533724	2.255554	5.367089	-24.166400	20.549300	25.000000
5.444676	2.278130	5.257823	5.398379	2.276202	5.351024	-24.166400	21.647000	25.000000
5.444676	2.278130	5.257823	5.453439	2.243956	5.398118	-24.166400	22.118400	25.000000
5.444676	2.278130	5.257823	5.316014	2.216743	5.464466	-24.166400	23.216100	25.000000
5.445326	2.278028	5.257697	5.374942	2.162946	5.545370	-24.166400	23.687500	25.000000
5.445326	2.278028	5.257697	5.549775	2.141902	5.467493	-24.166400	24.785200	25.000000
5.444676	2.278130	5.257823	5.516892	2.080127	5.556543	-24.166400	25.256500	25.000000
5.444676	2.278130	5.257823	5.368650	2.017659	5.614896	-24.166400	26.354200	25.000000
5.444676	2.278130	5.257823	5.518342	1.963147	5.553286	-24.166400	26.825600	25.000000
5.444676	2.278130	5.257823	5.409214	1.977540	5.583292	-24.166400	27.923300	25.000000
5.445326	2.278028	5.257697	5.406700	2.014289	5.454336	-24.166400	28.394700	25.000000
5.445326	2.278028	5.257697	5.442426	1.966933	5.511871	-24.166400	29.492400	25.000000
5.444676	2.278130	5.257823	5.300000	2.105323	5.373432	-24.166400	29.963700	25.000000
5.444676	2.278130	5.257823	5.504544	2.042237	5.396684	-24.166400	31.061400	25.000000
5.444676	2.278130	5.257823	5.519058	2.145482	5.282429	-24.166400	31.532800	25.000000
5.444676	2.278130	5.257823	5.303772	2.149311	5.337874	-24.166400	32.630500	25.000000
5.445326	2.278028	5.257697	5.550279	2.207520	5.264338	-24.166400	33.101900	25.000000
5.445326	2.278028	5.257697	5.385917	2.206995	5.302312	-24.166400	34.199600	25.000000
5.444932	2.278089	5.257491	5.473792	2.288530	5.269446	-23.381800	14.273100	25.000000
5.444932	2.278089	5.257491	5.481788	2.287257	5.273552	-23.381800	15.370800	25.000000
5.444282	2.278191	5.257616	5.422555	2.296810	5.288764	-23.381800	15.842100	25.000000
5.444282	2.278191	5.257616	5.502045	2.284056	5.283726	-23.381800	16.939800	25.000000
5.444282	2.278191	5.257616	5.411617	2.274121	5.315175	-23.381800	17.411200	25.000000
5.444282	2.278191	5.257616	5.514381	2.282122	5.289768	-23.381800	18.508900	25.000000
5.444932	2.278089	5.257491	5.453889	2.267566	5.374061	-23.381800	18.980300	25.000000
