5.360065	1.571289	4.734107	2.777565	1.620140	5.367425	-5.773000	-2.381360	0.102730
5.333352	1.571719	4.740780	3.688373	1.588149	5.421015	-5.093460	-3.239780	0.182040
5.426606	1.570201	4.724607	3.513702	1.570455	6.194844	-6.131680	-1.362280	0.016656
5.426139	1.570245	4.700428	3.189505	1.577380	6.045811	-6.121180	-0.268174	-0.071498
5.103307	1.576649	4.661066	2.358352	1.572916	4.212704	-5.207260	1.551270	-0.223129
4.936049	1.580574	4.627885	3.503256	1.656249	3.294024	-4.368780	2.256630	-0.289144
4.416376	1.579777	4.670372	0.550531	1.530824	4.240611	-1.553130	3.046690	-0.109960
4.405922	1.588103	4.671608	0.879668	1.882766	2.041922	-2.608380	2.846520	-0.336503
4.834093	1.582573	4.627861	3.724173	1.662758	3.209058	-4.084140	2.416190	-0.302134
5.022157	1.578397	4.659916	1.653333	1.663469	3.802103	-4.980050	1.784500	-0.245001
5.448112	1.570781	4.714481	5.232246	1.570846	4.823468	-8.852210	2.763350	0.008992
5.450706	1.570787	4.713838	5.541877	1.570601	4.835401	-9.496410	3.652140	0.005407
5.445801	1.570793	4.712885	5.408327	1.570715	4.767887	-9.917660	4.614240	0.003258
5.446000	1.570795	4.712573	5.408891	1.570702	4.769733	-10.174600	5.681430	0.001969
5.445100	1.570795	4.712756	5.406208	1.570715	4.760315	-10.278800	6.333200	0.001445
5.445200	1.570796	4.712573	5.405510	1.570717	4.757543	-10.393000	7.424950	0.000867
5.444800	1.570796	4.712389	5.404853	1.570717	4.754771	-10.433000	7.988350	0.000664
5.444900	1.570796	4.712389	5.405155	1.570717	4.756065	-10.486100	9.084770	0.000397
5.300889	1.572336	4.734387	3.309109	1.604044	5.213908	-5.116770	-3.218090	0.179843
5.279759	1.572616	4.737393	3.104294	1.612364	5.074933	-4.223630	-3.852070	0.252634
5.199418	1.574079	4.724641	1.706379	1.687684	4.580422	-2.465800	-4.286660	0.332718
5.142862	1.575319	4.723356	2.356555	1.649807	4.955716	-1.376810	-4.150310	0.311700
5.344563	1.571535	4.740833	3.672650	1.589585	5.354801	-5.240130	-3.095720	0.167891
5.372149	1.571086	4.733071	2.971511	1.612538	5.562137	-5.867480	-2.198600	0.086876
4.395868	1.587162	4.668259	0.857140	1.840038	4.273641	-2.417550	2.868980	-0.424417
4.427820	1.581330	4.667428	0.399005	1.241577	1.247371	-1.445240	3.083430	0.037722
4.396942	1.585712	4.667884	0.852006	2.079546	3.951701	-2.351410	2.875610	-0.516351
4.426892	1.583374	4.668096	0.368158	0.896007	1.200625	-1.493130	3.079570	0.136869
4.426577	1.583574	4.668229	0.805003	2.188151	3.076038	-1.500030	3.078710	0.146110
4.397236	1.585556	4.667864	0.458707	0.941457	5.367756	-2.344350	2.876440	-0.525582
4.424823	1.580136	4.668145	0.867738	2.086603	3.459573	-1.459200	3.074530	-0.040772
4.397672	1.587897	4.669051	0.432283	0.863164	6.228362	-2.485400	2.862000	-0.367424
5.447904	1.570787	4.713582	5.202970	1.570827	4.911669	-8.590210	4.286820	0.007691
5.449002	1.570791	4.713178	5.569955	1.570504	4.871044	-9.073720	5.272290	0.004393
5.445600	1.570794	4.712701	5.424979	1.570618	4.808389	-9.357690	6.218810	0.002569
5.445700	1.570795	4.712573	5.327438	1.570627	4.813925	-9.536180	7.301900	0.001456
5.445000	1.570796	4.712518	5.417093	1.570638	4.791851	-9.604150	7.940060	0.001040
5.445000	1.570796	4.712462	5.420415	1.570634	4.799207	-9.678430	9.035240	0.000593
5.417560	1.570832	4.717114	5.301823	1.571023	4.738609	-7.321830	-5.556360	-0.010247
5.418969	1.570847	4.717427	5.302038	1.570996	4.740118	-6.588780	-4.739330	-0.016261
5.150888	1.573318	4.702119	0.876630	1.560530	3.615444	-1.033730	-4.057440	0.451526
5.146829	1.574096	4.701575	0.546776	2.134168	4.034270	-0.069976	-3.897170	-0.048918
5.150301	1.573485	4.701914	0.810062	1.533754	3.616290	-0.976283	-4.040770	0.532200
5.147524	1.573800	4.701582	0.619555	2.089226	3.979574	-0.115645	-3.910780	-0.136641
5.129055	1.575674	4.718458	1.722810	1.702357	5.015623	-0.954382	-4.047800	0.277082
5.180101	1.574308	4.720478	1.429645	1.695627	4.283428	-2.028880	-4.264710	0.334880
4.396249	1.586260	4.668036	0.801582	2.201959	3.372329	-2.375090	2.873040	-0.483191
4.427628	1.582653	4.667720	0.477821	0.825652	5.714927	-1.470970	3.082120	0.103140
4.397547	1.585373	4.667754	0.721519	2.034951	2.597452	-2.335620	2.877500	-0.536501
4.426255	1.583803	4.668406	0.580394	1.369577	4.887367	-1.508620	3.077620	0.157009
4.426041	1.583948	4.668517	0.390006	1.041275	1.511343	-1.514290	3.076890	0.163901
4.397644	1.585257	4.667732	0.840755	2.082927	3.980081	-2.329880	2.878210	-0.543410
4.426149	1.583849	4.668450	0.447455	0.977960	5.294413	-1.510320	3.077400	0.159098
4.397544	1.585337	4.667754	0.810211	2.174570	3.007753	-2.333900	2.877710	-0.538595
4.759564	1.580274	4.630754	3.706862	1.627478	3.119434	-3.890290	2.507870	-0.304008
4.966673	1.586191	4.659728	1.495824	1.983532	3.463112	-4.811630	1.950600	-0.090631
5.446601	1.570792	4.712903	5.540542	1.570499	4.938106	-8.356250	6.019070	0.004751
5.446900	1.570794	4.712719	5.348093	1.570809	5.018174	-8.634400	7.080950	0.002589
5.445300	1.570795	4.712554	5.482928	1.570503	4.886533	-8.762360	7.870410	0.001631
5.445300	1.570796	4.712481	5.401074	1.570515	4.906153	-8.864870	8.963310	0.000890
5.154839	1.573629	4.705599	0.914055	1.775716	4.394172	-1.245690	-4.115950	0.351248
5.138997	1.574957	4.704673	0.647738	1.791816	3.220792	-0.193217	-3.903360	0.123114
5.150105	1.573563	4.701867	0.596238	2.117561	3.899220	-0.953800	-4.034720	0.560335
5.147619	1.573720	4.701650	0.818939	1.532933	3.709259	-0.138438	-3.916710	-0.165066
5.147619	1.573724	4.701648	0.844230	1.549474	3.775615	-0.137774	-3.916540	-0.164294
5.150205	1.573561	4.701867	0.569048	2.117842	3.780979	-0.954452	-4.034890	0.559568
5.147030	1.574038	4.701542	0.570617	1.833164	3.342547	-0.074867	-3.899010	-0.064369
5.150691	1.573336	4.702060	0.850856	1.728943	4.045083	-1.024000	-4.054540	0.464693
4.396643	1.585920	4.667949	0.413563	1.283972	1.628812	-2.360610	2.874570	-0.503844
4.427307	1.583104	4.667942	0.832659	1.925253	4.236142	-1.484280	3.080640	0.124268
4.397650	1.585284	4.667709	0.860068	2.179797	3.647727	-2.331330	2.878030	-0.541679
4.426043	1.583910	4.668494	0.342613	0.624236	0.693460	-1.512850	3.077070	0.162173
4.397750	1.585220	4.667688	0.768495	1.885670	4.333916	-2.328050	2.878450	-0.545553
4.425939	1.583992	4.668539	0.519736	1.532306	1.987066	-1.516080	3.076650	0.166038
4.425935	1.583998	4.668561	0.537610	1.585678	2.033612	-1.516330	3.076620	0.166327
4.397745	1.585216	4.667710	0.752201	1.852353	4.388450	-2.327810	2.878480	-0.545842
4.426571	1.583633	4.668274	0.856407	2.177086	3.634475	-1.502210	3.078440	0.148928
