15.179215	1.570796	0.389860	14.764844	1.572476	0.493941	-10.499800	-10.624900	-0.000265
15.179808	1.570796	0.389851	15.492264	1.571784	0.512741	-10.454500	-9.528110	-0.000433
15.179628	1.570796	0.389892	13.556672	1.575075	0.433953	-10.420500	-8.972950	-0.000556
15.180646	1.570797	0.389864	16.558593	1.540777	0.078625	-10.321400	-7.879740	-0.000896
15.181064	1.570797	0.389931	14.985660	1.314421	5.502665	-10.232900	-7.243870	-0.001179
15.182838	1.570797	0.389869	15.372641	1.630027	5.511611	-10.006500	-6.169790	-0.001833
15.189966	1.570798	0.390110	4.623678	0.613686	4.113970	-9.674700	-5.279310	-0.002643
15.193304	1.570800	0.389814	19.697502	1.543378	4.513001	-9.101460	-4.343180	-0.003894
7.687614	1.532604	0.008956	14.853471	1.492620	4.424813	-5.773000	-2.381360	0.102730
9.418046	1.544693	0.172196	14.333349	1.505867	4.176766	-5.093460	-3.239780	0.182040
8.953206	1.598806	0.829217	11.797440	1.625072	2.494696	-6.131680	-1.362280	0.016656
11.031064	1.581703	0.588224	16.883202	1.638964	2.314202	-6.121180	-0.268174	-0.071498
15.044873	1.575116	0.443474	13.949991	1.557921	0.224112	-5.207260	1.551270	-0.223129
15.228667	1.571434	0.395938	15.046990	1.584401	0.514200	-4.368780	2.256630	-0.289144
15.113261	1.569564	0.379507	13.832264	1.567977	0.278300	-1.553130	3.046690	-0.109960
15.099221	1.569571	0.374571	14.438076	1.557290	0.273542	-2.608380	2.846520	-0.336503
15.251647	1.570812	0.388356	15.593968	1.568039	0.299442	-4.084140	2.416190	-0.302134
15.146152	1.573803	0.425475	13.220084	1.563005	0.307397	-4.980050	1.784500	-0.245001
15.189001	1.570788	0.389176	15.122171	1.570241	0.351031	-8.852210	2.763350	0.008992
15.184423	1.570792	0.389100	15.156847	1.570499	0.357226	-9.496410	3.652140	0.005407
15.179595	1.570796	0.389921	15.473851	1.571275	0.469428	-9.697690	-10.583400	-0.000395
15.179737	1.570796	0.389875	14.983339	1.572198	0.478572	-9.635600	-9.487420	-0.000679
15.180226	1.570797	0.389918	14.909394	1.570394	0.511659	-9.580530	-8.869600	-0.000928
15.181021	1.570797	0.389890	15.450587	1.559470	0.241839	-9.429570	-7.782330	-0.001589
15.184761	1.570798	0.390073	14.144031	1.504288	6.240658	-9.215060	-6.915020	-0.002488
15.186802	1.570799	0.389933	16.026615	1.497102	5.515484	-8.802900	-5.897630	-0.004163
10.945919	1.535020	0.020122	10.999859	1.467886	5.028359	-5.116770	-3.218090	0.179843
12.526881	1.552422	0.212441	17.317820	1.476534	5.124135	-4.223630	-3.852070	0.252634
15.114030	1.567527	0.342914	14.965632	1.569994	0.093685	-2.465800	-4.286660	0.332718
15.192944	1.571071	0.367311	13.547347	1.566294	0.083509	-1.376810	-4.150310	0.311700
8.745206	1.545351	0.188815	14.248803	1.516028	4.036550	-5.240130	-3.095720	0.167891
7.145346	1.535836	0.059130	14.881536	1.504222	4.236694	-5.867480	-2.198600	0.086876
15.084743	1.569346	0.375697	14.439046	1.552996	0.273542	-2.417550	2.868980	-0.424417
15.097267	1.569888	0.379345	13.860064	1.573466	0.285237	-1.445240	3.083430	0.037722
15.081361	1.569192	0.376327	13.860132	1.574909	0.285237	-2.351410	2.875610	-0.516351
15.096172	1.569962	0.379174	14.370787	1.551172	0.282124	-1.493130	3.079570	0.136869
15.096075	1.569965	0.379155	14.052046	1.570939	0.281232	-1.500030	3.078710	0.146110
15.081116	1.569183	0.376391	14.426764	1.555061	0.295441	-2.344350	2.876440	-0.525582
15.101741	1.569752	0.379462	14.166319	1.557666	0.256964	-1.459200	3.074530	-0.040772
15.089478	1.569487	0.375174	14.168318	1.568326	0.308358	-2.485400	2.862000	-0.367424
15.180935	1.570794	0.389408	15.171355	1.570734	0.378058	-9.073720	5.272290	0.004393
15.179590	1.570796	0.389886	14.981663	1.571804	0.463648	-8.892150	-10.524900	-0.000590
15.179998	1.570797	0.389882	15.297059	1.571143	0.446106	-8.808630	-9.430390	-0.001062
15.181330	1.570797	0.389974	15.454774	1.571204	0.559285	-8.712550	-8.694350	-0.001607
15.182271	1.570797	0.389934	14.996735	1.567762	0.418901	-8.484650	-7.620570	-0.002889
15.246579	1.570826	0.391910	9.944974	1.515464	5.194053	-7.321830	-5.556360	-0.010247
15.247360	1.570854	0.391811	18.400500	1.477184	6.068661	-6.588780	-4.739330	-0.016261
15.042224	1.571932	0.362936	13.060549	1.529699	0.231968	-1.033730	-4.057440	0.451526
15.056367	1.569763	0.362019	15.244610	1.607217	0.265676	-0.069976	-3.897170	-0.048918
15.027254	1.572202	0.361635	13.262506	1.517772	0.259630	-0.976283	-4.040770	0.532200
15.058234	1.569639	0.361879	15.103304	1.618088	0.254625	-0.115645	-3.910780	-0.136641
15.144444	1.571169	0.361539	14.855255	1.571745	0.086272	-0.954382	-4.047800	0.277082
15.143292	1.569319	0.360460	13.694557	1.568628	0.168750	-2.028880	-4.264710	0.334880
15.082387	1.569234	0.376101	14.316669	1.550190	0.268703	-2.375090	2.873040	-0.483191
15.096374	1.569949	0.379240	14.013398	1.576006	0.296925	-1.470970	3.082120	0.103140
15.080702	1.569176	0.376473	13.956065	1.573806	0.283221	-2.335620	2.877500	-0.536501
15.096113	1.569966	0.379133	14.398656	1.552252	0.288795	-1.508620	3.077620	0.157009
15.096067	1.569968	0.379113	14.025045	1.563024	0.274382	-1.514290	3.076890	0.163901
15.080578	1.569172	0.376526	14.329810	1.562701	0.297473	-2.329880	2.878210	-0.543410
15.096113	1.569967	0.379126	14.343917	1.548973	0.275426	-1.510320	3.077400	0.159098
15.080655	1.569175	0.376488	14.080403	1.577046	0.288055	-2.333900	2.877710	-0.538595
15.259012	1.570433	0.384289	13.822424	1.563779	0.301158	-3.890290	2.507870	-0.304008
15.191838	1.573695	0.414909	14.940224	1.569658	0.243355	-4.811630	1.950600	-0.090631
15.179987	1.570797	0.389932	15.116881	1.571478	0.451814	-8.082970	-10.443200	-0.000880
15.180335	1.570797	0.389901	15.170037	1.571093	0.428264	-7.973540	-9.350940	-0.001649
15.183820	1.570798	0.390113	15.063234	1.572901	0.567748	-7.784420	-8.372230	-0.003011
15.185110	1.570799	0.390043	15.307531	1.569313	0.504560	-7.448510	-7.327190	-0.005483
15.079364	1.570927	0.367041	15.028025	1.584358	0.173901	-1.245690	-4.115950	0.351248
15.057591	1.570402	0.357936	13.257596	1.556917	0.290734	-0.193217	-3.903360	0.123114
15.022318	1.572195	0.361197	15.033177	1.619535	0.262747	-0.953800	-4.034720	0.560335
15.058595	1.569643	0.361750	13.335193	1.516312	0.250443	-0.138438	-3.916710	-0.165066
