15.178600	2.546459	2.967984	15.106955	2.557210	2.961846	6.100190	-5.805280	25.000000
15.178600	2.546459	2.967984	15.189483	2.560940	2.963027	6.100190	-4.236210	25.000000
15.178610	2.546458	2.967972	15.185638	2.561326	2.967755	6.100190	-1.569450	25.000000
15.178545	2.546465	2.967982	15.196463	2.560240	2.954772	6.884720	-7.374340	25.000000
15.178545	2.546465	2.967982	15.141717	2.565766	2.953712	6.884720	-5.805280	25.000000
15.178545	2.546465	2.967982	15.140703	2.565869	2.954903	6.884720	-4.707580	25.000000
15.178545	2.546465	2.967982	15.190461	2.560842	2.961846	6.884720	-4.236210	25.000000
15.178545	2.546465	2.967982	15.220713	2.569850	2.959676	6.884720	-3.138510	25.000000
15.178555	2.546464	2.967970	15.186589	2.561231	2.966573	6.884720	-2.667150	25.000000
15.178555	2.546464	2.967970	15.129048	2.567057	2.969246	6.884720	-1.569450	25.000000
15.178549	2.546464	2.967977	15.232518	2.556648	2.979180	6.884720	-1.098080	25.000000
15.178548	2.546464	2.967978	15.185638	2.561326	2.967755	6.884720	-0.000379	25.000000
15.178600	2.546459	2.967984	15.111969	2.556709	2.955950	7.669260	-8.943410	25.000000
15.178600	2.546459	2.967984	15.143764	2.565558	2.951330	7.669260	-7.374340	25.000000
15.178600	2.546459	2.967984	15.203763	2.559510	2.946543	7.669260	-6.276640	25.000000
15.178600	2.546459	2.967984	15.185375	2.573477	2.936996	7.669260	-5.805280	25.000000
15.178600	2.546459	2.967984	15.170709	2.574993	2.953831	7.669260	-4.707580	25.000000
15.178600	2.546459	2.967984	15.200987	2.584185	2.953953	7.669260	-4.236210	25.000000
15.178600	2.546459	2.967984	15.149257	2.589687	2.951604	7.669260	-3.138510	25.000000
15.178610	2.546458	2.967972	15.246472	2.579417	2.964711	7.669260	-2.667150	25.000000
15.178610	2.546458	2.967972	15.186033	2.585766	2.973572	7.669260	-1.569450	25.000000
15.178604	2.546459	2.967979	15.206762	2.571277	2.977645	7.669260	-1.098080	25.000000
15.178603	2.546459	2.967980	15.153732	2.576757	2.975633	7.669260	-0.000379	25.000000
15.178604	2.546459	2.967979	15.179160	2.561977	2.976048	7.669260	0.470987	25.000000
15.178600	2.546459	2.967984	15.263319	2.553608	2.943039	8.453790	-8.943410	25.000000
15.178600	2.546459	2.967984	15.196463	2.560240	2.954772	8.453790	-7.845710	25.000000
15.178600	2.546459	2.967984	15.204897	2.571469	2.916712	8.453790	-7.374340	25.000000
15.178600	2.546459	2.967984	15.176838	2.574359	2.946602	8.453790	-6.276640	25.000000
15.178600	2.546459	2.967984	15.111482	2.593760	2.932984	8.453790	-5.805280	25.000000
15.178600	2.546459	2.967984	15.198451	2.609860	2.909833	8.453790	-4.707580	25.000000
15.178600	2.546459	2.967984	15.207896	2.621897	2.940302	8.453790	-4.236210	25.000000
15.178600	2.546459	2.967984	15.210904	2.621551	2.936413	8.453790	-3.138510	25.000000
15.178610	2.546458	2.967972	15.207709	2.608826	2.961971	8.453790	-2.667150	25.000000
15.178610	2.546458	2.967972	15.143451	2.616067	2.981638	8.453790	-1.569450	25.000000
15.178604	2.546459	2.967979	15.112740	2.593624	3.005264	8.453790	-1.098080	25.000000
15.178603	2.546459	2.967980	15.187811	2.585578	2.971112	8.453790	-0.000379	25.000000
15.178604	2.546459	2.967979	15.199921	2.571979	2.987274	8.453790	0.470987	25.000000
15.178600	2.546459	2.967984	15.173862	2.562511	2.983175	8.453790	1.568690	25.000000
15.178610	2.546458	2.967972	15.147462	2.553180	2.981528	8.453790	2.040050	25.000000
15.178610	2.546458	2.967972	15.182823	2.561609	2.971307	8.453790	3.137750	25.000000
15.178545	2.546465	2.967982	15.204831	2.559403	2.945370	9.238320	-8.943410	25.000000
15.178545	2.546465	2.967982	15.200135	2.571957	2.921468	9.238320	-7.845710	25.000000
15.178545	2.546465	2.967982	15.137110	2.578492	2.877403	9.238320	-7.374340	25.000000
15.178545	2.546465	2.967982	15.108858	2.606894	2.913626	9.238320	-6.276640	25.000000
15.178545	2.546465	2.967982	15.237588	2.631791	2.839831	9.238320	-5.805280	25.000000
15.178545	2.546465	2.967982	15.119157	2.660074	2.900771	9.238320	-4.707580	25.000000
15.178545	2.546465	2.967982	15.146950	2.685705	2.916255	9.238320	-4.236210	25.000000
15.178545	2.546465	2.967982	15.162440	2.683626	2.894443	9.238320	-3.138510	25.000000
15.178555	2.546464	2.967970	15.194078	2.664871	2.997667	9.238320	-2.667150	25.000000
15.178555	2.546464	2.967970	15.209615	2.692280	2.962010	9.238320	-1.569450	25.000000
15.178549	2.546464	2.967977	15.218282	2.634065	2.980000	9.238320	-1.098080	25.000000
15.178548	2.546464	2.967978	15.075755	2.610614	3.047138	9.238320	-0.000379	25.000000
15.178549	2.546464	2.967977	15.174320	2.587010	2.990846	9.238320	0.470987	25.000000
15.178545	2.546465	2.967982	15.157177	2.564197	3.008242	9.238320	1.568690	25.000000
15.178555	2.546464	2.967970	15.143121	2.553609	2.987405	9.238320	2.040050	25.000000
15.178555	2.546464	2.967970	15.176482	2.562247	2.979610	9.238320	3.137750	25.000000
15.178831	2.546437	2.967980	15.182427	2.549737	2.940724	10.022900	-10.512500	25.000000
