15.179030	1.960662	0.000000	15.137136	1.942652	0.019147	-71.415500	-7.588810	25.000000
15.179030	1.960662	0.000000	15.177167	1.948703	0.029778	-71.415500	-6.491110	25.000000
15.179030	1.960662	0.000000	15.104304	1.915218	0.049256	-71.415500	-6.019740	25.000000
15.179030	1.960662	0.000000	15.236089	1.870620	0.088048	-71.415500	-4.922040	25.000000
15.179030	1.960662	0.000000	15.179424	1.830637	0.097634	-71.415500	-4.450680	25.000000
15.179030	1.960662	0.000000	15.141470	1.824475	0.088127	-71.415500	-3.352980	25.000000
15.179030	1.960662	0.000000	15.222010	2.041250	6.182783	-71.415500	-2.881610	25.000000
15.179030	1.960662	0.000000	15.154260	2.021413	0.144178	-71.415500	-1.783910	25.000000
15.179030	1.960662	0.000000	15.172673	2.173423	6.283129	-71.415500	-1.312550	25.000000
15.179030	1.960662	0.000000	15.172678	2.173423	0.001032	-71.415500	-0.214845	25.000000
15.179030	1.960662	0.000000	15.271686	1.960363	0.062331	-71.415500	0.256521	25.000000
15.179030	1.960662	0.000000	15.095062	2.106098	6.169721	-71.415500	1.354220	25.000000
15.179030	1.960662	0.000000	15.161890	1.830945	6.199137	-71.415500	1.825590	25.000000
15.179030	1.960662	0.000000	15.156899	1.824211	6.183517	-71.415500	2.923290	25.000000
15.179030	1.960662	0.000000	15.180649	1.878654	6.186956	-71.415500	3.394650	25.000000
15.179030	1.960662	0.000000	15.161609	1.906867	6.239856	-71.415500	4.492350	25.000000
15.179030	1.960662	0.000000	15.140013	1.942578	6.254824	-71.415500	4.963720	25.000000
15.179030	1.960662	0.000000	15.174126	1.948782	6.262621	-71.415500	6.061420	25.000000
15.179030	1.960662	0.000000	15.209195	1.954949	6.273257	-71.415500	6.532790	25.000000
15.178105	1.960687	0.000000	15.196855	1.934071	0.026754	-70.630900	-7.588810	25.000000
15.178105	1.960687	0.000000	15.177734	1.948688	0.031196	-70.630900	-6.491110	25.000000
15.178105	1.960687	0.000000	15.313641	1.875893	0.120788	-70.630900	-6.019740	25.000000
15.178105	1.960687	0.000000	15.104251	1.894195	0.054491	-70.630900	-4.922040	25.000000
15.178105	1.960687	0.000000	15.132085	1.804207	0.054368	-70.630900	-4.450680	25.000000
15.178105	1.960687	0.000000	15.159845	1.992127	0.070174	-70.630900	-3.352980	25.000000
15.178105	1.960687	0.000000	15.301114	2.183549	6.146146	-70.630900	-2.881610	25.000000
15.178105	1.960687	0.000000	14.965524	2.406405	0.086781	-70.630900	-1.783910	25.000000
15.178105	1.960687	0.000000	15.181897	2.482283	0.000333	-70.630900	-1.312550	25.000000
15.178105	1.960687	0.000000	15.102996	2.478225	0.002387	-70.630900	-0.214845	25.000000
15.178105	1.960687	0.000000	15.047870	2.371304	6.160724	-70.630900	0.256521	25.000000
15.178105	1.960687	0.000000	15.326448	2.222818	0.173246	-70.630900	1.354220	25.000000
15.178105	1.960687	0.000000	15.261835	1.835985	6.151082	-70.630900	1.825590	25.000000
15.178105	1.960687	0.000000	15.194328	1.969585	0.017141	-70.630900	2.923290	25.000000
15.178105	1.960687	0.000000	15.081197	1.866856	6.224226	-70.630900	3.394650	25.000000
15.178105	1.960687	0.000000	15.277202	1.890404	6.163619	-70.630900	4.492350	25.000000
15.178105	1.960687	0.000000	15.106624	1.936342	6.248448	-70.630900	4.963720	25.000000
