15.178669	2.396432	3.927018	15.089400	2.407207	3.933984	5.738150	10.288800	25.000000
15.178142	2.396469	3.926943	15.211509	2.408127	3.940879	5.738150	11.857800	25.000000
15.178621	2.396435	3.927011	15.089400	2.407207	3.933984	5.738150	13.426900	25.000000
15.178621	2.396435	3.927011	15.137371	2.403704	3.940879	5.738150	14.524600	25.000000
15.178621	2.396435	3.927011	15.137371	2.403704	3.940879	5.738150	16.093700	25.000000
15.178525	2.396442	3.926984	15.210851	2.408175	3.926991	6.522690	8.719700	25.000000
15.178717	2.396428	3.927011	15.163773	2.411627	3.933984	6.522690	10.288800	25.000000
15.178669	2.396432	3.927005	15.211509	2.408127	3.940879	6.522690	11.386500	25.000000
15.178190	2.396466	3.926936	15.117209	2.415076	3.941074	6.522690	11.857800	25.000000
15.178190	2.396466	3.926936	15.117209	2.415076	3.941074	6.522690	12.955500	25.000000
15.178669	2.396432	3.927005	15.165091	2.411530	3.947967	6.522690	13.426900	25.000000
15.178669	2.396432	3.927005	15.239751	2.415906	3.947967	6.522690	14.524600	25.000000
15.178669	2.396432	3.927005	15.211509	2.408127	3.940879	6.522690	14.996000	25.000000
15.178669	2.396432	3.927005	15.165091	2.411530	3.947967	6.522690	16.093700	25.000000
15.178190	2.396466	3.926936	15.137371	2.403704	3.940879	6.522690	16.565000	25.000000
15.178190	2.396466	3.926936	15.185849	2.400200	3.947678	6.522690	17.662700	25.000000
15.178669	2.396432	3.927005	15.159485	2.392365	3.940689	6.522690	20.800900	25.000000
15.178525	2.396442	3.926998	15.089400	2.407207	3.919998	7.307220	7.150640	25.000000
15.178477	2.396445	3.926991	15.116547	2.415125	3.926991	7.307220	8.719700	25.000000
15.178477	2.396445	3.926991	15.210851	2.408175	3.926991	7.307220	9.817400	25.000000
15.178669	2.396432	3.927018	15.239751	2.415906	3.947967	7.307220	10.288800	25.000000
15.178621	2.396435	3.927011	15.220381	2.427314	3.934083	7.307220	11.386500	25.000000
15.178142	2.396469	3.926943	15.224323	2.427015	3.962437	7.307220	11.857800	25.000000
15.178142	2.396469	3.926943	15.221695	2.427214	3.948264	7.307220	12.955500	25.000000
