15.178998	1.939951	5.885927	15.266630	1.925340	5.903976	-70.155300	20.549300	25.000000
15.178998	1.939951	5.885927	15.165091	1.927820	5.923591	-70.155300	21.647000	25.000000
15.178998	1.939951	5.885927	15.118532	1.866103	6.002986	-70.155300	22.118400	25.000000
15.178998	1.939951	5.885927	15.290193	1.883242	5.939699	-70.155300	23.216100	25.000000
15.178998	1.939951	5.885927	15.262372	1.849580	5.957124	-70.155300	23.687500	25.000000
15.178998	1.939951	5.885927	15.141004	1.838153	6.019936	-70.155300	24.785200	25.000000
15.178998	1.939951	5.885927	15.616017	2.042788	5.813107	-70.155300	25.256500	25.000000
15.178998	1.939951	5.885927	14.746525	2.019725	5.985240	-70.155300	26.354200	25.000000
15.178998	1.939951	5.885927	15.285941	2.076136	5.842945	-70.155300	26.825600	25.000000
15.178998	1.939951	5.885927	15.148927	2.111673	5.871216	-70.155300	27.923300	25.000000
15.178998	1.939951	5.885927	15.129441	2.029566	5.865709	-70.155300	28.394700	25.000000
15.178998	1.939951	5.885927	15.292809	1.842216	5.871164	-70.155300	29.492400	25.000000
15.178998	1.939951	5.885927	15.109269	1.757190	5.822550	-70.155300	29.963700	25.000000
15.178998	1.939951	5.885927	15.216438	1.762553	5.810556	-70.155300	31.061400	25.000000
15.178998	1.939951	5.885927	15.343402	1.868458	5.816489	-70.155300	31.532800	25.000000
15.178998	1.939951	5.885927	14.970972	1.799901	5.828740	-70.155300	32.630500	25.000000
15.178998	1.939951	5.885927	15.291174	1.903909	5.847394	-70.155300	33.101900	25.000000
15.178998	1.939951	5.885927	15.083103	1.915722	5.869968	-70.155300	34.199600	25.000000
15.178998	1.939951	5.885927	15.128120	1.935798	5.898737	-69.370800	18.980300	25.000000
15.178998	1.939951	5.885927	15.214795	1.933622	5.901373	-69.370800	20.078000	25.000000
15.178998	1.939951	5.885927	15.198355	1.927003	5.917020	-69.370800	20.549300	25.000000
15.178998	1.939951	5.885927	15.177286	1.913493	5.948161	-69.370800	21.647000	25.000000
15.178998	1.939951	5.885927	15.293463	1.848998	5.972187	-69.370800	22.118400	25.000000
15.178998	1.939951	5.885927	15.029637	1.854015	6.038207	-69.370800	23.216100	25.000000
15.178998	1.939951	5.885927	14.086163	2.140683	6.036162	-69.370800	23.687500	25.000000
15.178998	1.939951	5.885927	16.180235	1.884958	5.796286	-69.370800	24.785200	25.000000
15.178998	1.939951	5.885927	15.163113	2.401839	5.749477	-69.370800	25.256500	25.000000
15.178998	1.939951	5.885927	15.210523	2.288212	5.772697	-69.370800	26.354200	25.000000
15.178998	1.939951	5.885927	15.036622	2.372075	5.729652	-69.370800	26.825600	25.000000
15.178998	1.939951	5.885927	15.309474	2.326567	5.787420	-69.370800	27.923300	25.000000
15.178998	1.939951	5.885927	14.666288	2.231474	5.994210	-69.370800	28.394700	25.000000
15.178998	1.939951	5.885927	15.720687	2.011073	5.816393	-69.370800	29.492400	25.000000
15.178998	1.939951	5.885927	15.114563	1.757124	5.792436	-69.370800	29.963700	25.000000
15.178998	1.939951	5.885927	15.229248	1.863893	5.828740	-69.370800	31.061400	25.000000
15.178998	1.939951	5.885927	15.500323	1.838493	5.780635	-69.370800	31.532800	25.000000
15.178998	1.939951	5.885927	14.880188	1.835987	5.844455	-69.370800	32.630500	25.000000
15.178998	1.939951	5.885927	15.083103	1.915722	5.869968	-69.370800	33.101900	25.000000
15.178998	1.939951	5.885927	15.205591	1.905857	5.844455	-69.370800	34.199600	25.000000
