15.178334	2.155759	3.258018	15.173740	2.165397	3.246803	26.920900	-3.204330	25.000000
15.178334	2.155759	3.258018	15.226569	2.170990	3.243637	26.920900	-2.106630	25.000000
15.178324	2.155760	3.258010	15.183955	2.180925	3.226069	26.920900	-1.635270	25.000000
15.178327	2.155760	3.258013	15.233598	2.194733	3.242871	26.920900	-0.537566	25.000000
15.178328	2.155760	3.258013	15.220381	2.236475	3.250405	26.920900	-0.066199	25.000000
15.178327	2.155760	3.258013	15.204026	2.228979	3.209820	26.920900	1.031500	25.000000
15.178334	2.155759	3.258018	15.077984	2.278321	3.242998	26.920900	1.502870	25.000000
15.178334	2.155759	3.258018	15.256985	2.259808	3.255626	26.920900	2.600570	25.000000
15.178324	2.155760	3.258010	15.185533	2.272279	3.273005	26.920900	3.071930	25.000000
15.178324	2.155760	3.258010	15.146039	2.265856	3.292608	26.920900	4.169630	25.000000
15.178324	2.155760	3.258010	15.191712	2.246365	3.303413	26.920900	4.641000	25.000000
15.178324	2.155760	3.258010	15.092014	2.218012	3.294179	26.920900	5.738700	25.000000
15.178334	2.155759	3.258018	15.226704	2.195059	3.300088	26.920900	6.210070	25.000000
15.178334	2.155759	3.258018	15.214651	2.187550	3.275741	26.920900	7.307770	25.000000
15.178324	2.155760	3.258010	15.213757	2.163620	3.278334	26.920900	7.779130	25.000000
15.178324	2.155760	3.258010	15.172884	2.173414	3.268329	26.920900	8.876830	25.000000
15.178334	2.155759	3.258018	15.079088	2.169648	3.235669	27.705400	-3.204330	25.000000
15.178334	2.155759	3.258018	15.229984	2.170836	3.246803	27.705400	-2.106630	25.000000
15.178324	2.155760	3.258010	15.183626	2.213460	3.236349	27.705400	-1.635270	25.000000
15.178327	2.155760	3.258013	15.147690	2.190688	3.210589	27.705400	-0.537566	25.000000
15.178328	2.155760	3.258013	15.245327	2.260438	3.243799	27.705400	-0.066199	25.000000
15.178327	2.155760	3.258013	15.190787	2.271987	3.176062	27.705400	1.031500	25.000000
15.178334	2.155759	3.258018	15.126338	2.319830	3.260125	27.705400	1.502870	25.000000
15.178334	2.155759	3.258018	15.162440	2.326644	3.219616	27.705400	2.600570	25.000000
15.178324	2.155760	3.258010	15.171226	2.335190	3.307642	27.705400	3.071930	25.000000
15.178324	2.155760	3.258010	15.082841	2.322515	3.288239	27.705400	4.169630	25.000000
15.178324	2.155760	3.258010	15.241181	2.260662	3.350666	27.705400	4.641000	25.000000
15.178324	2.155760	3.258010	15.053850	2.288477	3.299203	27.705400	5.738700	25.000000
15.178334	2.155759	3.258018	15.194065	2.188511	3.315236	27.705400	6.210070	25.000000
15.178334	2.155759	3.258018	15.153732	2.223216	3.295000	27.705400	7.307770	25.000000
15.178324	2.155760	3.258010	15.178172	2.173174	3.272295	27.705400	7.779130	25.000000
15.178324	2.155760	3.258010	15.200951	2.172144	3.288116	27.705400	8.876830	25.000000
15.178334	2.155759	3.258018	15.198566	2.164293	3.267326	27.705400	10.445900	25.000000
15.179152	2.155724	3.258001	15.175493	2.165319	3.248385	28.490000	-4.773400	25.000000
15.179162	2.155723	3.258009	15.162203	2.165912	3.235714	28.490000	-3.204330	25.000000
15.179162	2.155723	3.258009	15.191958	2.180557	3.234870	28.490000	-2.106630	25.000000
15.179152	2.155724	3.258001	15.126404	2.224597	3.175746	28.490000	-1.635270	25.000000
15.179155	2.155724	3.258003	15.101063	2.217560	3.233830	28.490000	-0.537566	25.000000
15.179156	2.155724	3.258004	15.154699	2.309133	3.179967	28.490000	-0.066199	25.000000
15.179155	2.155724	3.258003	15.198171	2.271577	3.194990	28.490000	1.031500	25.000000
15.179162	2.155723	3.258009	15.190527	2.289361	3.219505	28.490000	1.502870	25.000000
15.179162	2.155723	3.258009	15.134451	2.283837	3.232569	28.490000	2.600570	25.000000
15.179152	2.155724	3.258001	15.198605	2.280192	3.293055	28.490000	3.071930	25.000000
15.179152	2.155724	3.258001	15.134811	2.275114	3.293912	28.490000	4.169630	25.000000
15.179152	2.155724	3.258001	15.124153	2.284426	3.344134	28.490000	4.641000	25.000000
15.179152	2.155724	3.258001	15.134956	2.283808	3.350124	28.490000	5.738700	25.000000
15.179162	2.155723	3.258009	15.278495	2.216992	3.363107	28.490000	6.210070	25.000000
15.179162	2.155723	3.258009	15.114830	2.250448	3.304784	28.490000	7.307770	25.000000
15.179152	2.155724	3.258001	15.151967	2.166369	3.292848	28.490000	7.779130	25.000000
15.179152	2.155724	3.258001	15.094449	2.185077	3.289681	28.490000	8.876830	25.000000
15.179152	2.155724	3.258001	15.150330	2.158490	3.272834	28.490000	9.348200	25.000000
15.179162	2.155723	3.258009	15.199609	2.164247	3.268113	28.490000	10.445900	25.000000
15.178324	2.155760	3.258010	15.173740	2.165397	3.246803	29.274500	-3.675700	25.000000
15.178334	2.155759	3.258018	15.176129	2.181286	3.216453	29.274500	-3.204330	25.000000
15.178334	2.155759	3.258018	15.195858	2.180378	3.238865	29.274500	-2.106630	25.000000
15.178324	2.155760	3.258010	15.156187	2.214816	3.199379	29.274500	-1.635270	25.000000
15.178327	2.155760	3.258013	15.198868	2.262961	3.155267	29.274500	-0.537566	25.000000
15.178328	2.155760	3.258013	15.164023	2.095765	3.199543	29.274500	-0.066199	25.000000
15.178327	2.155760	3.258013	15.262058	2.293976	3.227347	29.274500	1.031500	25.000000
15.178334	2.155759	3.258018	15.298693	1.959639	3.290483	29.274500	1.502870	25.000000
15.178334	2.155759	3.258018	15.124298	1.935895	3.203923	29.274500	2.600570	25.000000
15.178324	2.155760	3.258010	15.173002	1.934668	3.247577	29.274500	3.071930	25.000000
15.178324	2.155760	3.258010	15.169539	1.913676	3.251709	29.274500	4.169630	25.000000
15.178324	2.155760	3.258010	15.371675	2.000224	3.374076	29.274500	4.641000	25.000000
15.178324	2.155760	3.258010	15.011329	2.180837	3.165978	29.274500	5.738700	25.000000
15.178334	2.155759	3.258018	15.173414	2.272954	3.363539	29.274500	6.210070	25.000000
15.178334	2.155759	3.258018	15.256228	2.226336	3.362504	29.274500	7.307770	25.000000
15.178324	2.155760	3.258010	15.135376	2.199413	3.294118	29.274500	7.779130	25.000000
15.178324	2.155760	3.258010	15.225636	2.179013	3.318583	29.274500	8.876830	25.000000
15.178324	2.155760	3.258010	15.182520	2.172977	3.275465	29.274500	9.348200	25.000000
15.178334	2.155759	3.258018	15.152521	2.158394	3.274406	29.274500	10.445900	25.000000
15.178324	2.155760	3.258010	15.226569	2.170990	3.243637	30.059000	-4.773400	25.000000
15.178324	2.155760	3.258010	15.117950	2.159918	3.246803	30.059000	-3.675700	25.000000
15.178334	2.155759	3.258018	15.126189	2.175539	3.225268	30.059000	-3.204330	25.000000
15.178334	2.155759	3.258018	15.206002	2.196040	3.210589	30.059000	-2.106630	25.000000
15.178324	2.155760	3.258010	15.217122	2.253468	3.107623	30.059000	-1.635270	25.000000
15.178327	2.155760	3.258013	15.145777	2.257304	3.191722	30.059000	-0.537566	25.000000
15.178328	2.155760	3.258013	15.548903	2.236238	3.407988	30.059000	-0.066199	25.000000
15.178327	2.155760	3.258013	14.722435	1.769071	3.210235	30.059000	1.031500	25.000000
15.178334	2.155759	3.258018	15.113362	1.607858	3.342235	30.059000	1.502870	25.000000
15.178334	2.155759	3.258018	15.190606	1.463286	3.258392	30.059000	2.600570	25.000000
15.178324	2.155760	3.258010	15.098642	1.466625	3.188891	30.059000	3.071930	25.000000
15.178324	2.155760	3.258010	15.239022	1.480774	3.242573	30.059000	4.169630	25.000000
15.178324	2.155760	3.258010	15.076399	1.595340	3.043905	30.059000	4.641000	25.000000
15.178324	2.155760	3.258010	15.206781	1.871904	3.197397	30.059000	5.738700	25.000000
15.178334	2.155759	3.258018	14.853986	2.230180	3.224309	30.059000	6.210070	25.000000
15.178334	2.155759	3.258018	15.464333	2.129695	3.359931	30.059000	7.307770	25.000000
15.178324	2.155760	3.258010	15.135402	2.207605	3.308363	30.059000	7.779130	25.000000
15.178324	2.155760	3.258010	15.265648	2.185183	3.351566	30.059000	8.876830	25.000000
15.178324	2.155760	3.258010	15.141004	2.166860	3.285747	30.059000	9.348200	25.000000
15.178334	2.155759	3.258018	15.126100	2.167529	3.275465	30.059000	10.445900	25.000000
15.178334	2.155759	3.258018	15.197529	2.164339	3.266538	30.059000	10.917300	25.000000
15.179152	2.155724	3.258001	15.173740	2.165397	3.246803	30.843600	-4.773400	25.000000
15.179152	2.155724	3.258001	15.165368	2.165771	3.238885	30.843600	-3.675700	25.000000
15.179162	2.155723	3.258009	15.117080	2.200293	3.198090	30.843600	-3.204330	25.000000
15.179162	2.155723	3.258009	15.198753	2.172243	3.212673	30.843600	-2.106630	25.000000
15.179152	2.155724	3.258001	15.212059	2.253739	3.134644	30.843600	-1.635270	25.000000
15.179155	2.155724	3.258003	15.104597	2.234079	3.160162	30.843600	-0.537566	25.000000
15.179156	2.155724	3.258004	14.895973	1.550655	3.399600	30.843600	-0.066199	25.000000
15.179155	2.155724	3.258003	15.410062	2.079099	3.373959	30.843600	1.031500	25.000000
15.179162	2.155723	3.258009	14.918365	1.221900	3.194401	30.843600	1.502870	25.000000
15.179162	2.155723	3.258009	15.475516	1.214358	3.454185	30.843600	2.600570	25.000000
15.179152	2.155724	3.258001	15.074949	1.095375	3.163231	30.843600	3.071930	25.000000
15.179152	2.155724	3.258001	15.272603	1.131173	3.273666	30.843600	4.169630	25.000000
15.179152	2.155724	3.258001	15.266362	1.323970	3.119299	30.843600	4.641000	25.000000
15.179152	2.155724	3.258001	15.119977	1.581379	2.935766	30.843600	5.738700	25.000000
15.179162	2.155723	3.258009	15.056547	2.054334	2.886789	30.843600	6.210070	25.000000
15.179162	2.155723	3.258009	15.225426	1.990197	3.437871	30.843600	7.307770	25.000000
15.179152	2.155724	3.258001	15.244045	2.186183	3.341352	30.843600	7.779130	25.000000
15.179152	2.155724	3.258001	15.149855	2.231747	3.387383	30.843600	8.876830	25.000000
15.179152	2.155724	3.258001	15.236407	2.162619	3.293220	30.843600	9.348200	25.000000
15.179162	2.155723	3.258009	15.132842	2.167226	3.280214	30.843600	10.445900	25.000000
15.178324	2.155760	3.258010	15.113666	2.160107	3.242845	31.628100	-4.773400	25.000000
15.178324	2.155760	3.258010	15.165368	2.165771	3.238885	31.628100	-3.675700	25.000000
15.178334	2.155759	3.258018	15.181581	2.173019	3.183169	31.628100	-3.204330	25.000000
15.178334	2.155759	3.258018	15.177091	2.205575	3.199724	31.628100	-2.106630	25.000000
15.178324	2.155760	3.258010	15.183794	2.230010	3.161590	31.628100	-1.635270	25.000000
15.178327	2.155760	3.258013	15.126150	2.128083	3.218006	31.628100	-0.537566	25.000000
15.178328	2.155760	3.258013	14.897063	1.357737	3.419892	31.628100	-0.066199	25.000000
15.178327	2.155760	3.258013	15.290523	1.868835	3.433049	31.628100	1.031500	25.000000
15.178334	2.155759	3.258018	14.917761	1.142181	3.241995	31.628100	1.502870	25.000000
15.178334	2.155759	3.258018	15.365220	0.945005	3.343713	31.628100	2.600570	25.000000
15.178324	2.155760	3.258010	15.239386	1.010405	3.271329	31.628100	3.071930	25.000000
15.178324	2.155760	3.258010	15.197974	0.895558	3.244616	31.628100	4.169630	25.000000
15.178324	2.155760	3.258010	15.077745	1.363719	2.921601	31.628100	4.641000	25.000000
15.178324	2.155760	3.258010	15.285186	1.174511	3.150812	31.628100	5.738700	25.000000
15.178334	2.155759	3.258018	15.085755	1.804937	3.396488	31.628100	6.210070	25.000000
15.178334	2.155759	3.258018	15.140743	2.021845	2.813576	31.628100	7.307770	25.000000
15.178324	2.155760	3.258010	15.267285	2.217546	3.424402	31.628100	7.779130	25.000000
15.178324	2.155760	3.258010	15.162454	2.206286	3.364706	31.628100	8.876830	25.000000
15.178324	2.155760	3.258010	15.141004	2.174863	3.302784	31.628100	9.348200	25.000000
15.178334	2.155759	3.258018	15.232675	2.162783	3.290874	31.628100	10.445900	25.000000
15.178334	2.155759	3.258018	15.147092	2.158633	3.270474	31.628100	12.015000	25.000000
15.178324	2.155760	3.258010	15.194818	2.156541	3.240475	32.412600	-4.773400	25.000000
15.178324	2.155760	3.258010	15.160660	2.165981	3.234128	32.412600	-3.675700	25.000000
15.178334	2.155759	3.258018	15.138656	2.191114	3.196010	32.412600	-3.204330	25.000000
15.178334	2.155759	3.258018	15.264537	2.193275	3.156914	32.412600	-2.106630	25.000000
15.178324	2.155760	3.258010	15.503874	2.182240	3.421732	32.412600	-1.635270	25.000000
15.178327	2.155760	3.258013	14.833304	1.907458	3.132307	32.412600	-0.537566	25.000000
15.178328	2.155760	3.258013	15.147937	1.134595	3.490986	32.412600	-0.066199	25.000000
15.178327	2.155760	3.258013	15.231874	1.577362	3.546484	32.412600	1.031500	25.000000
15.178334	2.155759	3.258018	15.323459	0.990611	3.276207	32.412600	1.502870	25.000000
15.178334	2.155759	3.258018	15.116097	0.997424	3.266338	32.412600	2.600570	25.000000
15.178324	2.155760	3.258010	15.183544	0.992445	3.275703	32.412600	3.071930	25.000000
15.178324	2.155760	3.258010	15.057307	0.978981	3.265948	32.412600	4.169630	25.000000
15.178324	2.155760	3.258010	15.173002	1.120777	2.987274	32.412600	4.641000	25.000000
15.178324	2.155760	3.258010	15.264275	0.980201	3.030152	32.412600	5.738700	25.000000
15.178334	2.155759	3.258018	15.509110	1.808370	2.695747	32.412600	6.210070	25.000000
15.178334	2.155759	3.258018	14.745674	1.567405	3.324358	32.412600	7.307770	25.000000
15.178324	2.155760	3.258010	15.160805	2.190070	3.378713	32.412600	7.779130	25.000000
15.178324	2.155760	3.258010	15.084098	2.185561	3.370825	32.412600	8.876830	25.000000
15.178324	2.155760	3.258010	15.154537	2.174247	3.310694	32.412600	9.348200	25.000000
15.178334	2.155759	3.258018	15.172755	2.165441	3.305433	32.412600	10.445900	25.000000
15.178334	2.155759	3.258018	15.231861	2.154928	3.271024	32.412600	10.917300	25.000000
15.178334	2.155759	3.258018	15.148165	2.158586	3.271261	32.412600	12.015000	25.000000
15.179152	2.155724	3.258001	15.243979	2.162285	3.234184	33.197200	-4.773400	25.000000
15.179152	2.155724	3.258001	15.247101	2.162147	3.237331	33.197200	-3.675700	25.000000
15.179162	2.155723	3.258009	15.245081	2.202294	3.170040	33.197200	-3.204330	25.000000
15.179162	2.155723	3.258009	15.149063	2.182537	3.158527	33.197200	-2.106630	25.000000
15.179152	2.155724	3.258001	13.359641	1.705942	3.065980	33.197200	-1.635270	25.000000
15.179155	2.155724	3.258003	16.694011	1.996895	3.711349	33.197200	-0.537566	25.000000
15.179156	2.155724	3.258004	14.272351	1.197871	3.568220	33.197200	-0.066199	25.000000
15.179155	2.155724	3.258003	16.009060	1.069027	3.856401	33.197200	1.031500	25.000000
15.179162	2.155723	3.258009	15.345032	0.999299	3.320753	33.197200	1.502870	25.000000
15.179162	2.155723	3.258009	14.934604	0.863872	3.392552	33.197200	2.600570	25.000000
15.179152	2.155724	3.258001	15.310898	0.997865	3.302397	33.197200	3.071930	25.000000
15.179152	2.155724	3.258001	15.037034	0.970035	3.167393	33.197200	4.169630	25.000000
15.179152	2.155724	3.258001	15.053903	0.835344	2.822675	33.197200	4.641000	25.000000
15.179152	2.155724	3.258001	15.339166	0.852045	2.896614	33.197200	5.738700	25.000000
15.179162	2.155723	3.258009	14.150972	1.485895	3.141593	33.197200	6.210070	25.000000
15.179162	2.155723	3.258009	15.970598	1.291680	2.457696	33.197200	7.307770	25.000000
15.179152	2.155724	3.258001	14.866637	2.155042	3.152076	33.197200	7.779130	25.000000
15.179152	2.155724	3.258001	15.499113	2.046642	3.342547	33.197200	8.876830	25.000000
15.179152	2.155724	3.258001	15.190866	2.164635	3.315621	33.197200	9.348200	25.000000
15.179162	2.155723	3.258009	15.105708	2.176476	3.329513	33.197200	10.445900	25.000000
15.179162	2.155723	3.258009	15.152521	2.158394	3.274406	33.197200	10.917300	25.000000
15.179162	2.155723	3.258009	15.150330	2.158490	3.272834	33.197200	12.015000	25.000000
15.178324	2.155760	3.258010	15.163773	2.165842	3.237299	33.981700	-4.773400	25.000000
15.178324	2.155760	3.258010	15.240961	2.162418	3.231036	33.981700	-3.675700	25.000000
15.178334	2.155759	3.258018	15.182891	2.197140	3.153137	33.981700	-3.204330	25.000000
15.178334	2.155759	3.258018	15.174058	2.173360	3.157991	33.981700	-2.106630	25.000000
15.178324	2.155760	3.258010	11.629811	1.224258	3.391006	33.981700	-1.635270	25.000000
15.178327	2.155760	3.258013	17.556013	2.072303	3.742207	33.981700	-0.537566	25.000000
