15.178711	2.278193	0.545221	15.142985	2.266024	0.552218	-35.570400	-24.322900	25.000000
15.178711	2.278193	0.545221	15.168718	2.264610	0.540420	-35.570400	-23.225200	25.000000
15.179106	2.278171	0.545295	15.144966	2.257348	0.547740	-35.570400	-21.656200	25.000000
15.178711	2.278193	0.545221	15.211180	2.253786	0.543326	-35.570400	-21.184800	25.000000
15.178711	2.278193	0.545221	15.171355	2.255923	0.536040	-35.570400	-20.087100	25.000000
15.178711	2.278193	0.545221	15.175309	2.247231	0.531724	-35.570400	-19.615700	25.000000
15.178711	2.278193	0.545221	15.238110	2.252349	0.531724	-35.570400	-18.518000	25.000000
15.179106	2.278171	0.545295	15.199013	2.254437	0.524409	-35.570400	-18.046700	25.000000
15.179106	2.278171	0.545295	15.136050	2.249315	0.524409	-35.570400	-16.949000	25.000000
15.178711	2.278193	0.545221	15.157177	2.265244	0.521276	-35.570400	-16.477600	25.000000
15.178711	2.278193	0.545221	15.234829	2.261006	0.536040	-35.570400	-15.379900	25.000000
15.178711	2.278193	0.545221	15.193749	2.271822	0.533034	-35.570400	-14.908500	25.000000
15.178711	2.278193	0.545221	15.129441	2.266771	0.533034	-35.570400	-13.810800	25.000000
15.179106	2.278171	0.545295	15.193749	2.271822	0.533034	-35.570400	-13.339500	25.000000
15.178711	2.278193	0.545221	15.208550	2.262434	0.547740	-34.785800	-24.322900	25.000000
15.179106	2.278171	0.545295	15.185519	2.255161	0.554996	-34.785800	-22.753900	25.000000
15.179106	2.278171	0.545295	15.211180	2.253786	0.543326	-34.785800	-21.656200	25.000000
15.178711	2.278193	0.545221	15.260734	2.234400	0.541846	-34.785800	-21.184800	25.000000
15.178711	2.278193	0.545221	15.152888	2.239977	0.538976	-34.785800	-20.087100	25.000000
15.178711	2.278193	0.545221	15.255819	2.226357	0.519146	-34.785800	-19.615700	25.000000
15.178711	2.278193	0.545221	15.118862	2.233342	0.527471	-34.785800	-18.518000	25.000000
15.179106	2.278171	0.545295	15.278089	2.233512	0.511937	-34.785800	-18.046700	25.000000
15.179106	2.278171	0.545295	15.147937	2.231845	0.516034	-34.785800	-16.949000	25.000000
15.178711	2.278193	0.545221	15.227935	2.252891	0.512850	-34.785800	-16.477600	25.000000
15.178711	2.278193	0.545221	15.271542	2.242183	0.516034	-34.785800	-15.379900	25.000000
15.178711	2.278193	0.545221	15.193749	2.271822	0.533034	-34.785800	-14.908500	25.000000
15.178711	2.278193	0.545221	15.160475	2.256510	0.517032	-34.785800	-13.810800	25.000000
15.179106	2.278171	0.545295	15.155197	2.273971	0.525584	-34.785800	-13.339500	25.000000
15.179106	2.278171	0.545295	15.259751	2.268177	0.528690	-34.785800	-12.241800	25.000000
15.178711	2.278193	0.545221	15.193749	2.271822	0.533034	-34.785800	-11.770400	25.000000
15.178711	2.278193	0.545221	15.144966	2.257348	0.547740	-34.001300	-24.322900	25.000000
15.178711	2.278193	0.545221	15.142985	2.266024	0.552218	-34.001300	-23.225200	25.000000
15.179106	2.278171	0.545295	15.234500	2.235747	0.553294	-34.001300	-22.753900	25.000000
15.179106	2.278171	0.545295	15.148267	2.248665	0.543326	-34.001300	-21.656200	25.000000
15.178711	2.278193	0.545221	15.271542	2.209157	0.558599	-34.001300	-21.184800	25.000000
15.178711	2.278193	0.545221	15.065524	2.219342	0.523278	-34.001300	-20.087100	25.000000
15.178711	2.278193	0.545221	15.168388	2.189714	0.507099	-34.001300	-19.615700	25.000000
15.178711	2.278193	0.545221	15.177945	2.189266	0.525164	-34.001300	-18.518000	25.000000
15.179106	2.278171	0.545295	15.129111	2.191564	0.499995	-34.001300	-18.046700	25.000000
15.179106	2.278171	0.545295	15.148927	2.198763	0.492836	-34.001300	-16.949000	25.000000
15.178711	2.278193	0.545221	15.111585	2.225349	0.486032	-34.001300	-16.477600	25.000000
15.178711	2.278193	0.545221	15.207893	2.204084	0.492836	-34.001300	-15.379900	25.000000
15.178711	2.278193	0.545221	15.085092	2.260605	0.502090	-34.001300	-14.908500	25.000000
15.178711	2.278193	0.545221	15.233187	2.244185	0.508730	-34.001300	-13.810800	25.000000
15.179106	2.278171	0.545295	15.223994	2.261594	0.517032	-34.001300	-13.339500	25.000000
15.179106	2.278171	0.545295	15.221367	2.270292	0.521276	-34.001300	-12.241800	25.000000
15.178711	2.278193	0.545221	15.193749	2.271822	0.533034	-34.001300	-10.672700	25.000000
15.178711	2.278193	0.545221	15.079125	2.260932	0.552218	-33.216800	-24.322900	25.000000
15.178711	2.278193	0.545221	15.119854	2.258710	0.559507	-33.216800	-23.225200	25.000000
15.179106	2.278171	0.545295	15.294770	2.232661	0.578807	-33.216800	-22.753900	25.000000
