15.178105	1.960687	3.141593	15.193087	1.969620	3.131522	50.274700	-8.060180	25.000000
15.178105	1.960687	3.141593	15.181650	1.984279	3.123609	50.274700	-7.588810	25.000000
15.178105	1.960687	3.141593	15.145788	1.978116	3.110667	50.274700	-6.491110	25.000000
15.178105	1.960687	3.141593	15.145564	2.051250	3.073786	50.274700	-6.019740	25.000000
15.178105	1.960687	3.141593	15.251557	2.003833	3.062051	50.274700	-4.922040	25.000000
15.178105	1.960687	3.141593	15.265402	2.054548	3.011731	50.274700	-4.450680	25.000000
15.178105	1.960687	3.141593	15.121508	2.007813	3.134294	50.274700	-3.352980	25.000000
15.178105	1.960687	3.141593	15.226060	1.829823	3.191212	50.274700	-2.881610	25.000000
15.178105	1.960687	3.141593	15.101606	1.580067	3.130335	50.274700	-1.783910	25.000000
15.178105	1.960687	3.141593	15.212239	1.530686	3.142264	50.274700	-1.312550	25.000000
15.178105	1.960687	3.141593	15.212640	1.530029	3.141356	50.274700	-0.214845	25.000000
15.178105	1.960687	3.141593	15.145445	1.607780	3.209699	50.274700	0.256521	25.000000
15.178105	1.960687	3.141593	15.149525	1.790385	3.033848	50.274700	1.354220	25.000000
15.178105	1.960687	3.141593	15.099324	2.090601	3.169067	50.274700	1.825590	25.000000
15.178105	1.960687	3.141593	15.297595	1.973838	3.242676	50.274700	2.923290	25.000000
15.178105	1.960687	3.141593	15.194963	1.998312	3.204553	50.274700	3.394650	25.000000
15.178105	1.960687	3.141593	15.209829	2.056469	3.228685	50.274700	4.492350	25.000000
15.178105	1.960687	3.141593	15.184100	1.984208	3.168205	50.274700	4.963720	25.000000
15.178105	1.960687	3.141593	15.195802	1.969545	3.164446	50.274700	6.061420	25.000000
15.179030	1.960662	3.141593	15.192989	1.969623	3.132307	51.059300	-8.060180	25.000000
15.179030	1.960662	3.141593	15.183860	1.984215	3.115699	51.059300	-7.588810	25.000000
15.179030	1.960662	3.141593	15.107336	1.972013	3.108511	51.059300	-6.491110	25.000000
15.179030	1.960662	3.141593	15.259191	2.025370	3.015066	51.059300	-6.019740	25.000000
15.179030	1.960662	3.141593	15.006852	2.048555	3.078519	51.059300	-4.922040	25.000000
15.179030	1.960662	3.141593	15.163446	1.790181	3.142268	51.059300	-4.450680	25.000000
15.179030	1.960662	3.141593	15.127379	2.104832	3.084731	51.059300	-3.352980	25.000000
15.179030	1.960662	3.141593	15.170201	1.521337	3.059000	51.059300	-2.881610	25.000000
15.179030	1.960662	3.141593	15.245934	1.461699	3.325400	51.059300	-1.783910	25.000000
15.179030	1.960662	3.141593	15.220064	1.284374	3.142860	51.059300	-1.312550	25.000000
15.179030	1.960662	3.141593	15.192105	1.290688	3.141038	51.059300	-0.214845	25.000000
15.179030	1.960662	3.141593	15.208636	1.603020	3.151461	51.059300	0.256521	25.000000
15.179030	1.960662	3.141593	15.115598	1.362893	3.031159	51.059300	1.354220	25.000000
15.179030	1.960662	3.141593	15.156174	2.088456	3.245039	51.059300	1.825590	25.000000
15.179030	1.960662	3.141593	15.277107	1.788522	3.094647	51.059300	2.923290	25.000000
15.179030	1.960662	3.141593	15.194130	2.064474	3.250929	51.059300	3.394650	25.000000
15.179030	1.960662	3.141593	15.164089	2.006501	3.224613	51.059300	4.492350	25.000000
15.179030	1.960662	3.141593	15.187179	1.984119	3.176111	51.059300	4.963720	25.000000
15.179030	1.960662	3.141593	15.196697	1.969520	3.167301	51.059300	6.061420	25.000000
15.179030	1.960662	3.141593	15.192914	1.969625	3.150235	51.059300	6.532790	25.000000
15.179030	1.960662	3.141593	15.154610	1.963537	3.152235	51.059300	7.630490	25.000000
15.179030	1.960662	3.141593	15.247327	1.961019	3.129111	51.843800	-9.157880	25.000000
15.179030	1.960662	3.141593	15.227938	1.990124	3.106355	51.843800	-7.588810	25.000000
15.179030	1.960662	3.141593	15.200658	1.969410	3.105894	51.843800	-6.491110	25.000000
15.179030	1.960662	3.141593	15.245209	2.062671	2.998222	51.843800	-6.019740	25.000000
15.179030	1.960662	3.141593	15.073235	2.024016	3.054407	51.843800	-4.922040	25.000000
15.179030	1.960662	3.141593	15.242189	2.025916	3.026443	51.843800	-4.450680	25.000000
