15.178172	2.336487	4.433424	15.180580	2.343761	4.451787	-2.625260	21.647000	25.000000
15.178865	2.336443	4.433449	15.180580	2.343761	4.451787	-1.840720	18.980300	25.000000
15.178865	2.336443	4.433449	15.269250	2.347251	4.442916	-1.840720	20.078000	25.000000
15.178172	2.336487	4.433424	15.180580	2.343761	4.451787	-1.840720	20.549300	25.000000
15.178172	2.336487	4.433424	15.232531	2.349622	4.460699	-1.840720	21.647000	25.000000
15.178865	2.336443	4.433449	15.180580	2.343761	4.451787	-1.840720	22.118400	25.000000
15.178865	2.336443	4.433449	15.180580	2.343761	4.451787	-1.840720	23.216100	25.000000
15.178865	2.336443	4.433449	15.180580	2.343761	4.451787	-1.840720	23.687500	25.000000
15.178865	2.336443	4.433449	15.249918	2.339335	4.454137	-1.840720	24.785200	25.000000
15.178172	2.336487	4.433424	15.180580	2.334600	4.454137	-1.840720	26.354200	25.000000
15.178865	2.336443	4.433449	15.130433	2.346999	4.440451	-1.056190	15.370800	25.000000
15.178172	2.336487	4.433424	15.130433	2.346999	4.440451	-1.056190	15.842100	25.000000
15.178172	2.336487	4.433424	15.180580	2.343761	4.451787	-1.056190	16.939800	25.000000
15.178865	2.336443	4.433449	15.180580	2.343761	4.451787	-1.056190	17.411200	25.000000
15.178865	2.336443	4.433449	15.111585	2.348224	4.449394	-1.056190	18.508900	25.000000
15.178865	2.336443	4.433449	15.163773	2.354107	4.458381	-1.056190	18.980300	25.000000
15.178865	2.336443	4.433449	15.163773	2.354107	4.458381	-1.056190	20.078000	25.000000
15.178172	2.336487	4.433424	15.198355	2.351844	4.478646	-1.056190	20.549300	25.000000
15.178172	2.336487	4.433424	15.215124	2.350752	4.469652	-1.056190	21.647000	25.000000
15.178865	2.336443	4.433449	15.124827	2.347363	4.480449	-1.056190	22.118400	25.000000
15.178865	2.336443	4.433449	15.198355	2.351844	4.478646	-1.056190	23.216100	25.000000
15.178865	2.336443	4.433449	15.207682	2.342024	4.475417	-1.056190	23.687500	25.000000
15.178865	2.336443	4.433449	15.128120	2.347149	4.478646	-1.056190	24.785200	25.000000
15.178172	2.336487	4.433424	15.162454	2.335745	4.462976	-1.056190	25.256500	25.000000
15.178172	2.336487	4.433424	15.144966	2.346057	4.469652	-1.056190	26.354200	25.000000
15.178865	2.336443	4.433449	15.250574	2.330213	4.456446	-1.056190	26.825600	25.000000
15.178865	2.336443	4.433449	15.162454	2.335745	4.462976	-1.056190	27.923300	25.000000
15.178865	2.336443	4.433449	15.110923	2.339024	4.451787	-1.056190	28.394700	25.000000
15.178867	2.336443	4.433448	15.220053	2.350431	4.431551	-0.271655	15.370800	25.000000
15.178174	2.336486	4.433423	15.181897	2.352919	4.449394	-0.271655	15.842100	25.000000
15.178174	2.336486	4.433423	15.200658	2.351693	4.440451	-0.271655	16.939800	25.000000
15.178867	2.336443	4.433448	15.217096	2.359908	4.467410	-0.271655	17.411200	25.000000
15.178867	2.336443	4.433448	15.095364	2.358630	4.456021	-0.271655	18.508900	25.000000
15.178867	2.336443	4.433448	15.238573	2.367835	4.495655	-0.271655	18.980300	25.000000
15.178867	2.336443	4.433448	15.135402	2.365361	4.472442	-0.271655	20.078000	25.000000
15.178174	2.336486	4.433423	15.270262	2.365714	4.521412	-0.271655	20.549300	25.000000
15.178174	2.336486	4.433423	15.076541	2.378899	4.508403	-0.271655	21.647000	25.000000
15.178867	2.336443	4.433448	15.244199	2.358119	4.540517	-0.271655	22.118400	25.000000
15.178867	2.336443	4.433448	15.110738	2.367025	4.533551	-0.271655	23.216100	25.000000
15.178867	2.336443	4.433448	15.246626	2.357959	4.538686	-0.271655	23.687500	25.000000
15.178867	2.336443	4.433448	15.123492	2.347450	4.525902	-0.271655	24.785200	25.000000
15.178174	2.336486	4.433423	15.084376	2.340726	4.505939	-0.271655	25.256500	25.000000
15.178174	2.336486	4.433423	15.296679	2.327356	4.511467	-0.271655	26.354200	25.000000
15.178867	2.336443	4.433448	15.124827	2.338136	4.482561	-0.271655	26.825600	25.000000
