15.178998	1.939951	0.397258	15.258768	1.897715	0.435791	-70.155300	-35.726900	25.000000
15.178998	1.939951	0.397258	15.155197	1.921029	0.419651	-70.155300	-34.629200	25.000000
15.178998	1.939951	0.397258	14.980654	1.848020	0.429499	-70.155300	-34.157900	25.000000
15.178998	1.939951	0.397258	15.441826	1.826122	0.487595	-70.155300	-33.060200	25.000000
15.178998	1.939951	0.397258	15.303921	1.761443	0.469600	-70.155300	-32.588800	25.000000
15.178998	1.939951	0.397258	15.109269	1.757190	0.460636	-70.155300	-31.491100	25.000000
15.178998	1.939951	0.397258	14.935528	2.006240	0.354449	-70.155300	-31.019700	25.000000
15.178998	1.939951	0.397258	15.458655	1.852676	0.475695	-70.155300	-29.922000	25.000000
15.178998	1.939951	0.397258	15.218738	2.108920	0.425994	-70.155300	-29.450700	25.000000
15.178998	1.939951	0.397258	15.196381	2.064394	0.423535	-70.155300	-28.353000	25.000000
15.178998	1.939951	0.397258	15.346009	1.958376	0.397498	-70.155300	-27.881600	25.000000
15.178998	1.939951	0.397258	15.095695	2.113793	0.380506	-70.155300	-26.783900	25.000000
15.178998	1.939951	0.397258	15.114893	1.824931	0.269849	-70.155300	-26.312500	25.000000
15.178998	1.939951	0.397258	15.227935	1.863919	0.328258	-70.155300	-25.214800	25.000000
15.178998	1.939951	0.397258	15.296078	1.842157	0.317459	-70.155300	-24.743500	25.000000
15.178998	1.939951	0.397258	15.081777	1.901697	0.306231	-70.155300	-23.645800	25.000000
15.178998	1.939951	0.397258	15.251557	1.918722	0.363669	-70.155300	-23.174400	25.000000
15.178998	1.939951	0.397258	15.146287	1.935340	0.368696	-70.155300	-22.076700	25.000000
15.178998	1.939951	0.397258	15.214795	1.933622	0.381812	-70.155300	-21.605300	25.000000
15.178998	1.939951	0.397258	15.155197	1.921029	0.419651	-69.370800	-35.726900	25.000000
15.178998	1.939951	0.397258	15.165751	1.906772	0.432408	-69.370800	-34.629200	25.000000
15.178998	1.939951	0.397258	15.331340	1.875530	0.475879	-69.370800	-34.157900	25.000000
15.178998	1.939951	0.397258	14.993665	1.806402	0.469783	-69.370800	-33.060200	25.000000
15.178998	1.939951	0.397258	14.777348	1.768325	0.457475	-69.370800	-32.588800	25.000000
15.178998	1.939951	0.397258	15.446035	1.859660	0.484792	-69.370800	-31.491100	25.000000
15.178998	1.939951	0.397258	14.591436	2.192639	0.247024	-69.370800	-31.019700	25.000000
15.178998	1.939951	0.397258	15.736899	2.031763	0.495383	-69.370800	-29.922000	25.000000
15.178998	1.939951	0.397258	14.928496	2.369927	0.545362	-69.370800	-29.450700	25.000000
15.178998	1.939951	0.397258	15.309474	2.326567	0.495765	-69.370800	-28.353000	25.000000
15.178998	1.939951	0.397258	15.232859	2.396836	0.550386	-69.370800	-27.881600	25.000000
15.178998	1.939951	0.397258	15.205591	2.306091	0.499347	-69.370800	-26.783900	25.000000
15.178998	1.939951	0.397258	15.479987	1.838853	0.334462	-69.370800	-26.312500	25.000000
15.178998	1.939951	0.397258	14.752627	2.193147	0.448723	-69.370800	-25.214800	25.000000
15.178998	1.939951	0.397258	15.185519	1.837350	0.248290	-69.370800	-24.743500	25.000000
15.178998	1.939951	0.397258	15.258440	1.870167	0.306567	-69.370800	-23.645800	25.000000
15.178998	1.939951	0.397258	15.198355	1.927003	0.366166	-69.370800	-23.174400	25.000000
15.178998	1.939951	0.397258	15.175309	1.906552	0.341615	-69.370800	-22.076700	25.000000
15.178998	1.939951	0.397258	15.128120	1.935798	0.384449	-69.370800	-21.605300	25.000000
15.178998	1.939951	0.397258	15.214795	1.933622	0.381812	-69.370800	-20.507600	25.000000
