15.182700	1.570798	5.893911	15.134729	1.571067	5.911268	-9.674700	-5.279310	-0.002643
15.186735	1.570799	5.893870	15.192103	1.570954	5.919792	-9.101460	-4.343180	-0.003894
14.538416	1.562533	5.774696	14.509821	1.565972	5.871959	-5.773000	-2.381360	0.102730
15.056233	1.568630	5.863129	14.604780	1.526961	5.317500	-5.093460	-3.239780	0.182040
10.890944	1.560323	5.695544	11.562132	1.504150	3.969909	-6.131680	-1.362280	0.016656
8.767843	1.547166	5.454895	16.948463	1.512942	3.788640	-6.121180	-0.268174	-0.071498
10.003809	1.623533	0.010971	11.376630	1.690626	1.384687	-5.207260	1.551270	-0.223129
11.615632	1.598387	6.104529	17.046008	1.688397	1.447614	-4.368780	2.256630	-0.289144
13.889140	1.577114	6.052375	13.935527	1.594479	0.800625	-1.553130	3.046690	-0.109960
14.063213	1.574020	6.025191	14.392790	1.593032	0.532076	-2.608380	2.846520	-0.336503
12.445981	1.592236	6.079860	12.184679	1.687602	1.387986	-4.084140	2.416190	-0.302134
10.915105	1.617615	6.271500	16.342488	1.670702	1.049362	-4.980050	1.784500	-0.245001
15.197237	1.570785	5.893400	7.606997	2.190807	2.598403	-8.852210	2.763350	0.008992
15.193763	1.570791	5.893021	19.088478	1.560319	1.744558	-9.496410	3.652140	0.005407
15.183006	1.570795	5.893307	16.346559	1.730530	1.037816	-9.917660	4.614240	0.003258
15.181455	1.570795	5.893243	13.760581	1.602777	0.713358	-10.174600	5.681430	0.001969
15.180831	1.570796	5.893326	15.952693	1.525648	0.727685	-10.278800	6.333200	0.001445
15.180314	1.570796	5.893305	14.370261	1.718864	0.780423	-10.393000	7.424950	0.000867
15.179291	1.570796	5.893313	15.220054	1.571171	5.775449	-10.433000	7.988350	0.000664
15.179384	1.570796	5.893315	15.181904	1.569821	5.766490	-10.486100	9.084770	0.000397
15.108776	1.568238	5.859772	13.577191	1.570052	5.882162	-5.116770	-3.218090	0.179843
15.207807	1.570487	5.893507	15.463829	1.570796	5.967570	-4.223630	-3.852070	0.252634
15.094548	1.572126	5.911495	14.425390	1.578353	5.987744	-2.465800	-4.286660	0.332718
15.053137	1.572746	5.916542	14.272417	1.578434	5.999111	-1.376810	-4.150310	0.311700
14.968236	1.568146	5.854089	17.331258	1.521732	5.321222	-5.240130	-3.095720	0.167891
14.299571	1.560641	5.747440	10.993343	1.565338	5.738086	-5.867480	-2.198600	0.086876
13.951481	1.570254	6.035437	14.852798	1.560024	0.766353	-2.417550	2.868980	-0.424417
13.965095	1.578887	6.042347	13.436800	1.625897	0.463648	-1.445240	3.083430	0.037722
13.880002	1.569083	6.039260	14.949328	1.558755	0.502550	-2.351410	2.875610	-0.516351
13.970793	1.579388	6.043095	13.316640	1.628651	0.774760	-1.493130	3.079570	0.136869
13.970478	1.579385	6.043244	15.586263	1.509165	0.689800	-1.500030	3.078710	0.146110
13.873024	1.569083	6.039625	12.718160	1.692181	0.559439	-2.344350	2.876440	-0.525582
13.940351	1.577995	6.044963	12.888072	1.623583	0.774410	-1.459200	3.074530	-0.040772
14.006047	1.572120	6.031339	15.418612	1.566905	0.530409	-2.485400	2.862000	-0.367424
15.189125	1.570790	5.893244	19.686353	1.726353	0.613675	-8.590210	4.286820	0.007691
15.186866	1.570793	5.893069	7.766235	1.490879	0.498316	-9.073720	5.272290	0.004393
15.181374	1.570795	5.893291	15.066174	1.627909	0.374334	-9.357690	6.218810	0.002569
15.180580	1.570796	5.893262	15.174877	1.579363	0.710771	-9.536180	7.301900	0.001456
15.179868	1.570796	5.893307	15.181906	1.569696	5.766490	-9.604150	7.940060	0.001040
15.179460	1.570796	5.893303	15.147627	1.569179	5.718988	-9.678430	9.035240	0.000593
15.196054	1.570815	5.896510	15.156847	1.571040	5.925959	-7.321830	-5.556360	-0.010247
15.195272	1.570830	5.896532	15.028309	1.571302	5.929866	-6.588780	-4.739330	-0.016261
14.948548	1.572261	5.912340	14.357208	1.577553	5.957029	-1.033730	-4.057440	0.451526
14.973339	1.572039	5.909751	13.977925	1.574302	5.970484	-0.069976	-3.897170	-0.048918
14.948489	1.572322	5.912051	14.262302	1.574793	5.954783	-0.976283	-4.040770	0.532200
14.971774	1.571992	5.909832	14.104181	1.577107	5.965919	-0.115645	-3.910780	-0.136641
15.022743	1.572796	5.915679	14.234114	1.577822	5.983653	-0.954382	-4.047800	0.277082
15.049368	1.572295	5.912963	14.329740	1.578263	5.985713	-2.028880	-4.264710	0.334880
13.905312	1.569265	6.037964	12.267176	1.688454	0.663203	-2.375090	2.873040	-0.483191
13.970912	1.579323	6.042588	15.861728	1.515288	0.596759	-1.470970	3.082120	0.103140
13.864593	1.569113	6.040069	15.524188	1.507627	0.684821	-2.335620	2.877500	-0.536501
13.970092	1.579371	6.043429	12.691135	1.694822	0.570383	-1.508620	3.077620	0.157009
13.969744	1.579356	6.043548	15.448201	1.514449	0.568221	-1.514290	3.076890	0.163901
13.859327	1.569148	6.040369	12.711821	1.687488	0.706908	-2.329880	2.878210	-0.543410
13.970011	1.579367	6.043464	13.935096	1.597351	0.780322	-1.510320	3.077400	0.159098
13.862994	1.569122	6.040159	14.495962	1.586663	0.488334	-2.333900	2.877710	-0.538595
12.940339	1.580540	6.065555	12.708898	1.664569	1.274041	-3.890290	2.507870	-0.304008
11.509301	1.622491	6.245121	15.997637	1.672235	0.883298	-4.811630	1.950600	-0.090631
15.183201	1.570794	5.893241	10.736648	1.555894	0.484478	-8.356250	6.019070	0.004751
15.182151	1.570795	5.893184	18.515369	1.615639	0.179370	-8.634400	7.080950	0.002589
15.180259	1.570796	5.893296	15.482898	1.570028	5.784870	-8.762360	7.870410	0.001631
15.179797	1.570796	5.893284	14.886261	1.568942	5.747374	-8.864870	8.963310	0.000890
14.961622	1.572228	5.913031	14.040721	1.573859	5.956930	-1.245690	-4.115950	0.351248
14.983413	1.572341	5.910709	14.264078	1.579069	5.976955	-0.193217	-3.903360	0.123114
14.948707	1.572336	5.911942	14.167569	1.570796	5.952506	-0.953800	-4.034720	0.560335
14.971251	1.571986	5.909890	14.104666	1.581219	5.965919	-0.138438	-3.916710	-0.165066
14.971307	1.571986	5.909891	14.169155	1.581948	5.974827	-0.137774	-3.916540	-0.164294
14.948716	1.572336	5.911942	14.167573	1.570020	5.952506	-0.954452	-4.034890	0.559568
14.973124	1.572027	5.909752	14.135422	1.569877	5.959198	-0.074867	-3.899010	-0.064369
14.948356	1.572271	5.912299	14.199834	1.581994	5.968116	-1.024000	-4.054540	0.464693
13.889528	1.569119	6.038771	12.733719	1.668330	0.735161	-2.360610	2.874570	-0.503844
13.971035	1.579377	6.042885	15.449129	1.528062	0.544864	-1.484280	3.080640	0.124268
13.860606	1.569138	6.040287	14.911167	1.555371	0.511659	-2.331330	2.878030	-0.541679
13.969820	1.579360	6.043520	13.391131	1.632069	0.769526	-1.512850	3.077070	0.162173
13.857627	1.569162	6.040450	14.718101	1.547014	0.756560	-2.328050	2.878450	-0.545553
13.969557	1.579350	6.043582	13.632447	1.639804	0.489957	-1.516080	3.076650	0.166038
13.969591	1.579349	6.043590	14.589315	1.576965	0.500441	-1.516330	3.076620	0.166327
