15.178998	1.939951	3.538851	15.279398	1.967241	3.519464	49.014600	14.273100	25.000000
15.178998	1.939951	3.538851	15.179921	1.969985	3.499527	49.014600	15.370800	25.000000
15.178998	1.939951	3.538851	15.184532	2.035127	3.502950	49.014600	15.842100	25.000000
15.178998	1.939951	3.538851	15.140343	2.043995	3.435182	49.014600	16.939800	25.000000
15.178998	1.939951	3.538851	14.928496	2.066443	3.427214	49.014600	17.411200	25.000000
15.178998	1.939951	3.538851	15.323185	2.045218	3.532998	49.014600	18.508900	25.000000
15.178998	1.939951	3.538851	14.271566	1.693021	3.398557	49.014600	18.980300	25.000000
15.178998	1.939951	3.538851	16.076446	1.751545	3.664660	49.014600	20.078000	25.000000
15.178998	1.939951	3.538851	15.098962	1.564637	3.507340	49.014600	20.549300	25.000000
15.178998	1.939951	3.538851	15.328198	1.595525	3.543914	49.014600	21.647000	25.000000
15.178998	1.939951	3.538851	15.136542	1.641545	3.507340	49.014600	22.118400	25.000000
15.178998	1.939951	3.538851	15.253249	1.799625	3.520849	49.014600	23.216100	25.000000
15.178998	1.939951	3.538851	14.654351	1.970302	3.528977	49.014600	23.687500	25.000000
15.178998	1.939951	3.538851	15.683750	1.977206	3.689155	49.014600	24.785200	25.000000
15.178998	1.939951	3.538851	15.485800	1.982713	3.649376	49.014600	25.256500	25.000000
15.178998	1.939951	3.538851	14.905368	2.014598	3.611885	49.014600	26.354200	25.000000
15.178998	1.939951	3.538851	15.089400	1.951013	3.560542	49.014600	26.825600	25.000000
15.178998	1.939951	3.538851	15.119193	1.957356	3.576494	49.014600	27.923300	25.000000
15.178998	1.939951	3.538851	15.137701	1.942637	3.557657	49.014600	28.394700	25.000000
15.178998	1.939951	3.538851	15.141334	1.963900	3.499527	49.799100	14.273100	25.000000
15.178998	1.939951	3.538851	15.232859	1.975651	3.522099	49.799100	15.370800	25.000000
15.178998	1.939951	3.538851	15.005666	2.011422	3.433049	49.799100	15.842100	25.000000
15.178998	1.939951	3.538851	15.247623	2.062587	3.475107	49.799100	16.939800	25.000000
15.178998	1.939951	3.538851	14.935863	2.058582	3.386571	49.799100	17.411200	25.000000
15.178998	1.939951	3.538851	15.422711	1.935441	3.571092	49.799100	18.508900	25.000000
15.178998	1.939951	3.538851	16.314092	1.562215	3.704091	49.799100	18.980300	25.000000
15.178998	1.939951	3.538851	14.000943	1.540794	3.379639	49.799100	20.078000	25.000000
