15.179019	2.487275	3.638150	15.238110	2.499133	3.644436	6.290200	4.213830	25.000000
15.179048	2.487273	3.638159	15.209536	2.501647	3.634788	6.290200	5.782900	25.000000
15.179048	2.487273	3.638159	15.105628	2.499803	3.649765	6.290200	6.254270	25.000000
15.179048	2.487273	3.638159	15.238110	2.499133	3.644436	6.290200	7.823330	25.000000
15.179048	2.487273	3.638159	15.267285	2.496583	3.653982	6.290200	8.921030	25.000000
15.179048	2.487273	3.638159	15.238110	2.499133	3.644436	6.290200	9.392400	25.000000
15.179102	2.487268	3.638154	15.209536	2.501647	3.634788	7.074740	1.547070	25.000000
15.179073	2.487271	3.638145	15.185849	2.503745	3.649765	7.074740	3.116130	25.000000
15.179073	2.487271	3.638145	15.129441	2.497700	3.634788	7.074740	4.213830	25.000000
15.179102	2.487268	3.638154	15.266303	2.507646	3.649765	7.074740	4.685200	25.000000
15.179102	2.487268	3.638154	15.238110	2.499133	3.644436	7.074740	5.782900	25.000000
15.179102	2.487268	3.638154	15.185849	2.503745	3.649765	7.074740	6.254270	25.000000
15.179102	2.487268	3.638154	15.266303	2.507646	3.649765	7.074740	7.351970	25.000000
15.179102	2.487268	3.638154	15.185849	2.503745	3.649765	7.074740	7.823330	25.000000
15.179102	2.487268	3.638154	15.185849	2.503745	3.649765	7.074740	8.921030	25.000000
15.179102	2.487268	3.638154	15.187495	2.492625	3.653982	7.074740	9.392400	25.000000
15.179044	2.487273	3.638135	15.105628	2.499803	3.649765	7.074740	10.490100	25.000000
15.179048	2.487273	3.638159	15.129441	2.497700	3.634788	7.859270	1.547070	25.000000
15.179048	2.487273	3.638159	15.209536	2.501647	3.634788	7.859270	2.644770	25.000000
15.179019	2.487275	3.638150	15.237782	2.510196	3.640052	7.859270	3.116130	25.000000
15.179019	2.487275	3.638150	15.129111	2.508823	3.630235	7.859270	4.213830	25.000000
15.179048	2.487273	3.638159	15.188482	2.525960	3.640939	7.859270	4.685200	25.000000
15.179048	2.487273	3.638159	15.214795	2.512265	3.655199	7.859270	5.782900	25.000000
15.179048	2.487273	3.638159	15.084429	2.524234	3.656477	7.859270	6.254270	25.000000
