15.179030	2.751727	0.000000	15.100367	2.740174	6.277609	-20.057800	1.354220	25.000000
15.179030	2.751727	0.000000	15.139736	2.734091	0.006667	-19.273300	-4.450680	25.000000
15.179030	2.751727	0.000000	15.192775	2.742697	0.017286	-19.273300	-3.352980	25.000000
15.179030	2.751727	0.000000	15.139859	2.734072	0.012166	-19.273300	-2.881610	25.000000
15.179030	2.751727	0.000000	15.231582	2.736695	0.005500	-19.273300	-1.783910	25.000000
15.179030	2.751727	0.000000	15.179592	2.728051	0.000098	-19.273300	-1.312550	25.000000
15.179030	2.751727	0.000000	15.179592	2.728051	0.000073	-19.273300	-0.214845	25.000000
15.179030	2.751727	0.000000	15.139733	2.734091	6.276685	-19.273300	0.256521	25.000000
15.179030	2.751727	0.000000	15.231689	2.736679	6.272186	-19.273300	1.354220	25.000000
15.179030	2.751727	0.000000	15.100676	2.740125	6.265899	-19.273300	1.825590	25.000000
15.179030	2.751727	0.000000	15.100384	2.740171	6.276406	-19.273300	2.923290	25.000000
15.178650	2.751788	0.000000	15.192838	2.742688	0.018811	-18.488700	-6.019740	25.000000
15.178650	2.751788	0.000000	15.192693	2.742710	0.015084	-18.488700	-4.922040	25.000000
15.178650	2.751788	0.000000	15.139831	2.734076	0.011166	-18.488700	-4.450680	25.000000
15.178650	2.751788	0.000000	15.181017	2.727837	0.034085	-18.488700	-3.352980	25.000000
15.178650	2.751788	0.000000	15.129839	2.719186	0.028863	-18.488700	-2.881610	25.000000
15.178650	2.751788	0.000000	15.170097	2.713320	0.006825	-18.488700	-1.783910	25.000000
15.178650	2.751788	0.000000	15.211838	2.707348	0.000198	-18.488700	-1.312550	25.000000
15.178650	2.751788	0.000000	15.211838	2.707348	0.000122	-18.488700	-0.214845	25.000000
15.178650	2.751788	0.000000	15.261143	2.716038	6.275249	-18.488700	0.256521	25.000000
15.178650	2.751788	0.000000	15.261997	2.715915	6.256366	-18.488700	1.354220	25.000000
15.178650	2.751788	0.000000	15.180922	2.727851	6.250246	-18.488700	1.825590	25.000000
15.178650	2.751788	0.000000	15.231721	2.736674	6.271019	-18.488700	2.923290	25.000000
15.178650	2.751788	0.000000	15.192788	2.742695	6.265560	-18.488700	3.394650	25.000000
15.178650	2.751788	0.000000	15.192736	2.742704	6.266916	-18.488700	4.492350	25.000000
15.179030	2.751727	0.000000	15.181667	2.727739	0.041124	-17.704200	-6.019740	25.000000
15.179030	2.751727	0.000000	15.140054	2.734042	0.017665	-17.704200	-4.922040	25.000000
15.179030	2.751727	0.000000	15.215637	2.706810	0.053075	-17.704200	-4.450680	25.000000
15.179030	2.751727	0.000000	15.130590	2.719075	0.037724	-17.704200	-3.352980	25.000000
15.179030	2.751727	0.000000	15.161084	2.683807	0.013730	-17.704200	-2.881610	25.000000
15.179030	2.751727	0.000000	15.210682	2.677233	0.059635	-17.704200	-1.783910	25.000000
15.179030	2.751727	0.000000	15.206907	2.663240	0.000513	-17.704200	-1.312550	25.000000
15.179030	2.751727	0.000000	15.118201	2.660195	0.000137	-17.704200	-0.214845	25.000000
15.179030	2.751727	0.000000	15.254941	2.686157	6.228761	-17.704200	0.256521	25.000000
15.179030	2.751727	0.000000	15.116419	2.674916	6.264511	-17.704200	1.354220	25.000000
15.179030	2.751727	0.000000	15.133063	2.718712	6.225186	-17.704200	1.825590	25.000000
15.179030	2.751727	0.000000	15.213287	2.707143	6.250385	-17.704200	2.923290	25.000000
15.179030	2.751727	0.000000	15.193233	2.742626	6.256751	-17.704200	3.394650	25.000000
