15.179548	2.135456	0.350410	15.187495	2.125568	0.356051	-47.639100	-23.175500	25.000000
15.179258	2.135468	0.350337	15.247951	2.123113	0.370492	-47.639100	-22.704100	25.000000
15.179258	2.135468	0.350337	15.215124	2.116735	0.353370	-47.639100	-21.606400	25.000000
15.179258	2.135468	0.350337	15.092713	2.106190	0.370492	-47.639100	-21.135000	25.000000
15.179258	2.135468	0.350337	15.153547	2.088555	0.364993	-47.639100	-20.037300	25.000000
15.179258	2.135468	0.350337	15.168718	2.072881	0.369334	-47.639100	-19.566000	25.000000
15.179258	2.135468	0.350337	15.229576	2.040998	0.361357	-47.639100	-18.468300	25.000000
15.179258	2.135468	0.350337	15.206578	2.034401	0.345002	-47.639100	-17.996900	25.000000
15.179258	2.135468	0.350337	15.129772	2.014864	0.335639	-47.639100	-16.899200	25.000000
15.179258	2.135468	0.350337	15.172343	2.020837	0.312492	-47.639100	-16.427800	25.000000
15.179258	2.135468	0.350337	15.158826	2.028609	0.321751	-47.639100	-15.330100	25.000000
15.179258	2.135468	0.350337	15.133407	2.074162	0.290734	-47.639100	-14.858800	25.000000
15.179258	2.135468	0.350337	15.265975	2.047143	0.314758	-47.639100	-13.761100	25.000000
15.179258	2.135468	0.350337	15.142985	2.088952	0.316943	-47.639100	-13.289700	25.000000
15.179258	2.135468	0.350337	15.182556	2.118038	0.321751	-47.639100	-12.192000	25.000000
15.179258	2.135468	0.350337	15.209536	2.124670	0.338864	-47.639100	-11.720600	25.000000
15.179258	2.135468	0.350337	15.101656	2.121306	0.324208	-47.639100	-10.622900	25.000000
15.179258	2.135468	0.350337	15.217424	2.124350	0.363291	-46.854600	-22.704100	25.000000
15.179258	2.135468	0.350337	15.143976	2.111870	0.370492	-46.854600	-21.606400	25.000000
15.179258	2.135468	0.350337	15.122500	2.097356	0.367723	-46.854600	-21.135000	25.000000
15.179258	2.135468	0.350337	15.151898	2.073490	0.386101	-46.854600	-20.037300	25.000000
15.179258	2.135468	0.350337	15.062868	2.009632	0.351904	-46.854600	-19.566000	25.000000
15.179258	2.135468	0.350337	15.195394	2.042141	0.394223	-46.854600	-18.468300	25.000000
15.179258	2.135468	0.350337	15.212495	1.969082	0.364614	-46.854600	-17.996900	25.000000
15.179258	2.135468	0.350337	15.055564	1.973472	0.330883	-46.854600	-16.899200	25.000000
15.179258	2.135468	0.350337	15.183544	1.955632	0.310515	-46.854600	-16.427800	25.000000
15.179258	2.135468	0.350337	15.139353	1.963954	0.290087	-46.854600	-15.330100	25.000000
15.179258	2.135468	0.350337	15.101324	2.015761	0.252096	-46.854600	-14.858800	25.000000
15.179258	2.135468	0.350337	15.231874	2.004431	0.301158	-46.854600	-13.761100	25.000000
15.179258	2.135468	0.350337	15.168718	2.072881	0.274167	-46.854600	-13.289700	25.000000
15.179258	2.135468	0.350337	15.225636	2.085860	0.314591	-46.854600	-12.192000	25.000000
15.179258	2.135468	0.350337	15.155857	2.119112	0.314416	-46.854600	-11.720600	25.000000
15.179258	2.135468	0.350337	15.290847	2.113729	0.326581	-46.854600	-10.622900	25.000000
15.179403	2.135462	0.350373	15.154537	2.134705	0.334096	-46.854600	-10.151600	25.000000
15.179316	2.135465	0.350351	15.209536	2.124670	0.338864	-46.854600	-9.053870	25.000000
15.179548	2.135456	0.350410	15.187495	2.125568	0.356051	-46.070100	-23.175500	25.000000
15.179258	2.135468	0.350337	15.135059	2.119952	0.356051	-46.070100	-22.704100	25.000000
15.179258	2.135468	0.350337	15.255163	2.107496	0.374841	-46.070100	-21.606400	25.000000
15.179258	2.135468	0.350337	15.091720	2.053110	0.383284	-46.070100	-21.135000	25.000000
15.179258	2.135468	0.350337	15.185849	2.094933	0.381919	-46.070100	-20.037300	25.000000
15.179258	2.135468	0.350337	14.893623	2.000153	0.354449	-46.070100	-19.566000	25.000000
15.179258	2.135468	0.350337	15.403246	1.977975	0.422532	-46.070100	-18.468300	25.000000
15.179258	2.135468	0.350337	15.200329	1.933984	0.359594	-46.070100	-17.996900	25.000000
15.179258	2.135468	0.350337	15.080119	1.937015	0.355446	-46.070100	-16.899200	25.000000
15.179258	2.135468	0.350337	15.174979	1.948760	0.317266	-46.070100	-16.427800	25.000000
15.179258	2.135468	0.350337	15.216767	1.954747	0.294851	-46.070100	-15.330100	25.000000
15.179258	2.135468	0.350337	15.262372	1.989118	0.253674	-46.070100	-14.858800	25.000000
15.179258	2.135468	0.350337	15.127789	1.964272	0.260602	-46.070100	-13.761100	25.000000
15.179258	2.135468	0.350337	15.234829	2.011586	0.264342	-46.070100	-13.289700	25.000000
15.179258	2.135468	0.350337	15.122500	2.074559	0.259630	-46.070100	-12.192000	25.000000
15.179258	2.135468	0.350337	15.140343	2.104325	0.287783	-46.070100	-11.720600	25.000000
