15.179319	2.487250	4.215847	15.154537	2.495497	4.234037	-0.649949	13.507600	25.000000
15.178784	2.487296	4.215796	15.208221	2.490830	4.239033	-0.649949	13.978900	25.000000
15.179319	2.487250	4.215847	15.154537	2.495497	4.234037	-0.649949	15.076700	25.000000
15.178784	2.487296	4.215796	15.208221	2.490830	4.239033	-0.649949	15.548000	25.000000
15.178784	2.487296	4.215796	15.074813	2.491503	4.234037	-0.649949	16.645700	25.000000
15.178775	2.487296	4.215798	15.234500	2.499449	4.234037	0.134584	11.938500	25.000000
15.179310	2.487250	4.215850	15.234500	2.499449	4.234037	0.134584	12.409900	25.000000
15.179310	2.487250	4.215850	15.181568	2.504126	4.228942	0.134584	13.507600	25.000000
15.178775	2.487296	4.215798	15.207235	2.501850	4.243815	0.134584	13.978900	25.000000
15.179310	2.487250	4.215850	15.207235	2.501850	4.243815	0.134584	15.076700	25.000000
15.178775	2.487296	4.215798	15.154537	2.495497	4.234037	0.134584	15.548000	25.000000
15.178775	2.487296	4.215798	15.207235	2.501850	4.243815	0.134584	16.645700	25.000000
15.179310	2.487250	4.215850	15.154537	2.495497	4.234037	0.134584	17.117100	25.000000
15.179310	2.487250	4.215850	15.208221	2.490830	4.239033	0.134584	18.214800	25.000000
15.179045	2.487273	4.215823	15.129441	2.497700	4.219193	0.919118	8.800380	25.000000
15.179045	2.487273	4.215823	15.181568	2.504126	4.228942	0.919118	9.271750	25.000000
15.179313	2.487250	4.215849	15.129441	2.497700	4.219193	0.919118	10.369500	25.000000
15.178778	2.487296	4.215797	15.207235	2.501850	4.243815	0.919118	10.840800	25.000000
15.178778	2.487296	4.215797	15.181568	2.504126	4.228942	0.919118	11.938500	25.000000
15.179313	2.487250	4.215849	15.154537	2.506538	4.263666	0.919118	12.409900	25.000000
15.179313	2.487250	4.215849	15.208221	2.512859	4.248741	0.919118	13.507600	25.000000
15.178778	2.487296	4.215797	15.129111	2.508823	4.273736	0.919118	13.978900	25.000000
15.179313	2.487250	4.215849	15.129111	2.508823	4.273736	0.919118	15.076700	25.000000
15.178778	2.487296	4.215797	15.208221	2.501763	4.268443	0.919118	15.548000	25.000000
15.178778	2.487296	4.215797	15.182885	2.504009	4.278436	0.919118	16.645700	25.000000
15.179313	2.487250	4.215849	15.154207	2.495526	4.258545	0.919118	17.117100	25.000000
15.179313	2.487250	4.215849	15.208550	2.490802	4.263303	0.919118	18.214800	25.000000
15.178778	2.487296	4.215797	15.128781	2.486826	4.239033	0.919118	18.686100	25.000000
15.179313	2.487250	4.215849	15.235157	2.488512	4.253572	0.919118	19.783900	25.000000
15.179048	2.487273	4.215822	15.129441	2.497700	4.219193	1.703650	8.800380	25.000000
15.179048	2.487273	4.215822	15.182556	2.515188	4.233667	1.703650	9.271750	25.000000
15.179316	2.487250	4.215848	15.181568	2.504126	4.228942	1.703650	10.369500	25.000000
15.178781	2.487296	4.215796	15.208221	2.512859	4.248741	1.703650	10.840800	25.000000
15.178781	2.487296	4.215796	15.159485	2.528669	4.248741	1.703650	11.938500	25.000000
15.179316	2.487250	4.215848	15.243031	2.532289	4.274377	1.703650	12.409900	25.000000
15.179316	2.487250	4.215848	15.173002	2.538934	4.305970	1.703650	13.507600	25.000000
15.178781	2.487296	4.215796	15.234829	2.533061	4.336147	1.703650	13.978900	25.000000
15.179316	2.487250	4.215848	15.099669	2.534325	4.331883	1.703650	15.076700	25.000000
15.178781	2.487296	4.215796	15.092713	2.523461	4.325513	1.703650	15.548000	25.000000
15.178781	2.487296	4.215796	15.260734	2.519298	4.344408	1.703650	16.645700	25.000000
15.179316	2.487250	4.215848	15.187495	2.492625	4.297483	1.703650	17.117100	25.000000
15.179316	2.487250	4.215848	15.110592	2.510496	4.308970	1.703650	18.214800	25.000000
15.178781	2.487296	4.215796	15.129111	2.486798	4.263303	1.703650	18.686100	25.000000
15.179316	2.487250	4.215848	15.237454	2.488315	4.277719	1.703650	19.783900	25.000000
15.178781	2.487296	4.215796	15.180909	2.493197	4.248741	1.703650	20.255200	25.000000
15.179019	2.487275	4.215832	15.209536	2.501647	4.219193	2.488180	7.702680	25.000000
15.179019	2.487275	4.215832	15.209536	2.501647	4.219193	2.488180	8.800380	25.000000
15.179019	2.487275	4.215832	15.209865	2.512711	4.223747	2.488180	9.271750	25.000000
15.179287	2.487252	4.215858	15.134398	2.531030	4.233279	2.488180	10.369500	25.000000
15.178752	2.487298	4.215806	15.273834	2.540893	4.269464	2.488180	10.840800	25.000000
15.178752	2.487298	4.215806	15.086749	2.571402	4.281696	2.488180	11.938500	25.000000
15.179287	2.487252	4.215858	15.196381	2.584671	4.382765	2.488180	12.409900	25.000000
15.179287	2.487252	4.215858	15.220381	2.582144	4.331883	2.488180	13.507600	25.000000
15.178752	2.487298	4.215806	15.363167	2.567473	4.424376	2.488180	13.978900	25.000000
15.179287	2.487252	4.215858	15.040695	2.588730	4.436698	2.488180	15.076700	25.000000
15.178752	2.487298	4.215806	15.356110	2.544604	4.479773	2.488180	15.548000	25.000000
