15.179585	1.958440	3.340935	15.107842	1.964820	3.331256	49.445800	1.398650	25.000000
15.179585	1.958440	3.340935	15.245734	1.968165	3.333408	49.445800	2.496350	25.000000
15.179585	1.958440	3.340935	15.185918	1.984156	3.314307	49.445800	2.967720	25.000000
15.179585	1.958440	3.340935	15.208603	1.969190	3.318001	49.445800	4.065420	25.000000
15.179603	1.958439	3.340942	15.112409	2.008094	3.256525	49.445800	4.536790	25.000000
15.179603	1.958439	3.340942	15.162124	2.050681	3.290850	49.445800	5.634490	25.000000
15.179585	1.958440	3.340935	15.184057	2.049929	3.302593	49.445800	6.105850	25.000000
15.179585	1.958440	3.340935	15.184285	2.079844	3.236008	49.445800	7.203550	25.000000
15.179603	1.958439	3.340942	15.634897	1.763872	3.494261	49.445800	7.674920	25.000000
15.179603	1.958439	3.340942	14.690759	1.722493	3.196709	49.445800	8.772620	25.000000
15.179585	1.958440	3.340935	15.199724	1.580468	3.340279	49.445800	9.243980	25.000000
15.179603	1.958439	3.340942	15.260936	1.555266	3.326135	49.445800	10.341700	25.000000
15.179603	1.958439	3.340942	15.469405	1.692628	3.411215	49.445800	10.813100	25.000000
15.179603	1.958439	3.340942	14.955949	1.737386	3.223045	49.445800	11.910800	25.000000
15.179603	1.958439	3.340942	14.795270	2.048348	3.333018	49.445800	12.382100	25.000000
15.179603	1.958439	3.340942	15.502903	1.968199	3.476617	49.445800	13.479800	25.000000
15.179603	1.958439	3.340942	15.318616	2.001810	3.440620	49.445800	13.951200	25.000000
15.179603	1.958439	3.340942	15.059880	2.039277	3.397401	49.445800	15.048900	25.000000
15.179420	1.958444	3.340872	15.125145	1.971514	3.358704	49.445800	15.520200	25.000000
15.179420	1.958444	3.340872	15.187495	1.969775	3.379639	49.445800	16.617900	25.000000
15.178678	1.958464	3.340949	15.200316	1.962292	3.330613	50.230300	1.398650	25.000000
15.178678	1.958464	3.340949	15.202184	1.969368	3.315190	50.230300	2.967720	25.000000
15.178678	1.958464	3.340949	15.182783	1.984246	3.312890	50.230300	4.065420	25.000000
15.178696	1.958464	3.340956	15.151686	2.021496	3.284319	50.230300	4.536790	25.000000
15.178696	1.958464	3.340956	15.127379	2.059348	3.234557	50.230300	5.634490	25.000000
15.178678	1.958464	3.340949	15.140307	2.089053	3.230669	50.230300	6.105850	25.000000
15.178678	1.958464	3.340949	15.231205	1.905271	3.341714	50.230300	7.203550	25.000000
15.178696	1.958464	3.340956	15.461323	1.697254	3.453034	50.230300	7.674920	25.000000
15.178696	1.958464	3.340956	14.880874	1.400631	3.292168	50.230300	8.772620	25.000000
15.178678	1.958464	3.340949	15.097351	1.316360	3.348384	50.230300	9.243980	25.000000
15.178696	1.958464	3.340956	15.179262	1.310953	3.333641	50.230300	10.341700	25.000000
15.178696	1.958464	3.340956	14.873399	1.425055	3.187818	50.230300	10.813100	25.000000
15.178696	1.958464	3.340956	15.609475	1.502837	3.361028	50.230300	11.910800	25.000000
15.178696	1.958464	3.340956	15.201329	2.034573	3.438686	50.230300	12.382100	25.000000
15.178696	1.958464	3.340956	15.105046	1.710275	3.229953	50.230300	13.479800	25.000000
15.178696	1.958464	3.340956	15.446359	2.019457	3.486067	50.230300	13.951200	25.000000
15.178696	1.958464	3.340956	14.980320	2.049472	3.415760	50.230300	15.048900	25.000000
15.178513	1.958469	3.340886	15.166081	1.970370	3.372683	50.230300	15.520200	25.000000
15.178513	1.958469	3.340886	15.110592	1.986343	3.390080	50.230300	16.617900	25.000000
15.178696	1.958464	3.340956	15.176627	1.962936	3.357168	50.230300	17.089300	25.000000
15.178678	1.958464	3.340949	15.200316	1.962292	3.330613	51.014800	2.496350	25.000000
15.178678	1.958464	3.340949	15.216688	1.976107	3.303920	51.014800	2.967720	25.000000
15.178678	1.958464	3.340949	15.195476	1.983880	3.318554	51.014800	4.065420	25.000000
15.178696	1.958464	3.340956	15.163050	2.065577	3.223365	51.014800	4.536790	25.000000
15.178696	1.958464	3.340956	15.080587	2.016417	3.267588	51.014800	5.634490	25.000000
15.178678	1.958464	3.340949	14.713341	1.860278	3.128827	51.014800	6.105850	25.000000
15.178678	1.958464	3.340949	15.698408	1.976804	3.480885	51.014800	7.203550	25.000000
15.178696	1.958464	3.340956	15.610573	1.390455	3.514844	51.014800	7.674920	25.000000
15.178696	1.958464	3.340956	14.675708	1.439592	3.224163	51.014800	8.772620	25.000000
15.178678	1.958464	3.340949	15.048256	1.182317	3.358704	51.014800	9.243980	25.000000
15.178696	1.958464	3.340956	15.300654	1.189059	3.347275	51.014800	10.341700	25.000000
15.178696	1.958464	3.340956	14.815738	1.247989	3.226389	51.014800	10.813100	25.000000
15.178696	1.958464	3.340956	15.606246	1.338023	3.335760	51.014800	11.910800	25.000000
15.178696	1.958464	3.340956	15.165899	1.510757	3.212994	51.014800	12.382100	25.000000
15.178696	1.958464	3.340956	15.094595	1.916857	3.260183	51.014800	13.479800	25.000000
15.178696	1.958464	3.340956	15.238766	2.048065	3.449325	51.014800	13.951200	25.000000
15.178696	1.958464	3.340956	15.215124	2.012197	3.451849	51.014800	15.048900	25.000000
15.178513	1.958469	3.340886	15.085755	1.994329	3.398916	51.014800	15.520200	25.000000
15.178513	1.958469	3.340886	15.226621	1.975827	3.379639	51.014800	16.617900	25.000000
15.178696	1.958464	3.340956	15.176627	1.962936	3.357168	51.014800	18.187000	25.000000
15.179585	1.958440	3.340935	15.196855	1.962386	3.329215	51.799400	2.496350	25.000000
15.179585	1.958440	3.340935	15.195868	1.969543	3.312376	51.799400	2.967720	25.000000
15.179585	1.958440	3.340935	15.167495	1.984688	3.305794	51.799400	4.065420	25.000000
15.179603	1.958439	3.340942	15.112128	2.015420	3.220838	51.799400	4.536790	25.000000
15.179603	1.958439	3.340942	15.193173	2.064507	3.250186	51.799400	5.634490	25.000000
15.179585	1.958440	3.340935	15.237126	1.623324	3.490364	51.799400	6.105850	25.000000
15.179585	1.958440	3.340935	15.085423	2.016264	3.185682	51.799400	7.203550	25.000000
15.179603	1.958439	3.340942	15.428221	1.315240	3.476054	51.799400	7.674920	25.000000
15.179603	1.958439	3.340942	14.847895	1.291028	3.296373	51.799400	8.772620	25.000000
15.179585	1.958440	3.340935	15.319595	1.182513	3.340371	51.799400	9.243980	25.000000
15.179603	1.958439	3.340942	14.991331	1.180762	3.337574	51.799400	10.341700	25.000000
15.179603	1.958439	3.340942	15.326151	1.189727	3.320377	51.799400	10.813100	25.000000
15.179603	1.958439	3.340942	14.923073	1.186121	3.280116	51.799400	11.910800	25.000000
15.179603	1.958439	3.340942	14.723145	1.602724	2.970188	51.799400	12.382100	25.000000
15.179603	1.958439	3.340942	15.641515	1.468968	3.357264	51.799400	13.479800	25.000000
15.179603	1.958439	3.340942	15.404869	1.963834	3.463343	51.799400	13.951200	25.000000
15.179603	1.958439	3.340942	14.896308	1.978031	3.303136	51.799400	15.048900	25.000000
15.179420	1.958444	3.340872	15.224651	1.997423	3.426830	51.799400	15.520200	25.000000
15.179420	1.958444	3.340872	15.199342	1.983768	3.388313	51.799400	16.617900	25.000000
15.179603	1.958439	3.340942	15.176627	1.962936	3.357168	51.799400	17.089300	25.000000
15.179603	1.958439	3.340942	15.125145	1.971514	3.358704	51.799400	18.187000	25.000000
15.178678	1.958464	3.340949	15.200316	1.962292	3.330613	52.583900	2.496350	25.000000
15.178678	1.958464	3.340949	15.115757	1.978973	3.300106	52.583900	2.967720	25.000000
15.178678	1.958464	3.340949	15.239688	1.975459	3.314487	52.583900	4.065420	25.000000
15.178696	1.958464	3.340956	15.086749	2.008889	3.236891	52.583900	4.536790	25.000000
15.178696	1.958464	3.340956	15.158895	2.050792	3.224240	52.583900	5.634490	25.000000
15.178678	1.958464	3.340949	14.128726	1.782586	3.098142	52.583900	6.105850	25.000000
15.178678	1.958464	3.340949	16.068108	1.614998	3.677739	52.583900	7.203550	25.000000
15.178696	1.958464	3.340956	15.176627	1.178657	3.415975	52.583900	7.674920	25.000000
15.178696	1.958464	3.340956	15.223666	1.208191	3.485562	52.583900	8.772620	25.000000
15.178678	1.958464	3.340949	15.310209	1.189310	3.350720	52.583900	9.243980	25.000000
15.178696	1.958464	3.340956	15.046664	1.196595	3.313080	52.583900	10.341700	25.000000
15.178696	1.958464	3.340956	15.384616	1.023945	3.288225	52.583900	10.813100	25.000000
15.178696	1.958464	3.340956	14.844945	1.162069	3.275600	52.583900	11.910800	25.000000
15.178696	1.958464	3.340956	14.945247	1.222555	2.888327	52.583900	12.382100	25.000000
15.178696	1.958464	3.340956	15.446242	1.408230	3.278480	52.583900	13.479800	25.000000
15.178696	1.958464	3.340956	15.417198	1.713983	3.286270	52.583900	13.951200	25.000000
15.178696	1.958464	3.340956	14.872122	2.060857	3.395813	52.583900	15.048900	25.000000
15.178513	1.958469	3.340886	15.087081	2.001572	3.414882	52.583900	15.520200	25.000000
15.178513	1.958469	3.340886	15.338188	1.979805	3.452108	52.583900	16.617900	25.000000
15.178696	1.958464	3.340956	15.196710	1.962390	3.364123	52.583900	17.089300	25.000000
15.178696	1.958464	3.340956	15.215124	1.969010	3.357168	52.583900	18.187000	25.000000
15.178678	1.958464	3.340949	15.196855	1.962386	3.329215	53.368400	1.398650	25.000000
15.178678	1.958464	3.340949	15.167271	1.970337	3.298976	53.368400	2.967720	25.000000
15.178678	1.958464	3.340949	15.197437	1.969499	3.313080	53.368400	4.065420	25.000000
15.178696	1.958464	3.340956	15.182213	2.005946	3.240539	53.368400	4.536790	25.000000
15.178696	1.958464	3.340956	15.161319	2.021188	3.226681	53.368400	5.634490	25.000000
15.178678	1.958464	3.340949	14.039656	1.746634	3.199499	53.368400	6.105850	25.000000
15.178678	1.958464	3.340949	16.093497	1.432662	3.780075	53.368400	7.203550	25.000000
15.178696	1.958464	3.340956	15.636176	1.092271	3.556891	53.368400	7.674920	25.000000
15.178696	1.958464	3.340956	14.730241	1.098596	3.557495	53.368400	8.772620	25.000000
15.178678	1.958464	3.340949	15.119854	1.096903	3.336073	53.368400	9.243980	25.000000
15.178696	1.958464	3.340956	15.141004	1.075230	3.361076	53.368400	10.341700	25.000000
15.178696	1.958464	3.340956	15.060691	0.922007	3.131593	53.368400	10.813100	25.000000
15.178696	1.958464	3.340956	15.337862	1.022089	3.310510	53.368400	11.910800	25.000000
15.178696	1.958464	3.340956	15.463056	0.900989	2.949860	53.368400	12.382100	25.000000
15.178696	1.958464	3.340956	14.862759	1.234828	2.959572	53.368400	13.479800	25.000000
15.178696	1.958464	3.340956	15.334014	1.438679	3.304146	53.368400	13.951200	25.000000
15.178696	1.958464	3.340956	14.898124	2.038001	3.156629	53.368400	15.048900	25.000000
15.178513	1.958469	3.340886	15.378231	1.985772	3.474579	53.368400	15.520200	25.000000
15.178513	1.958469	3.340886	14.989663	2.004561	3.440092	53.368400	16.617900	25.000000
15.178696	1.958464	3.340956	15.145296	1.970950	3.365705	53.368400	17.089300	25.000000
15.178696	1.958464	3.340956	15.217424	1.961828	3.371055	53.368400	18.187000	25.000000
15.179585	1.958440	3.340935	15.143451	1.963842	3.306036	54.153000	2.967720	25.000000
15.179585	1.958440	3.340935	15.167495	1.984688	3.305794	54.153000	4.065420	25.000000
15.179603	1.958439	3.340942	15.238228	1.997018	3.245564	54.153000	4.536790	25.000000
15.179603	1.958439	3.340942	15.233585	1.997157	3.241979	54.153000	5.634490	25.000000
15.179585	1.958440	3.340935	16.816849	1.754986	3.746372	54.153000	6.105850	25.000000
15.179585	1.958440	3.340935	13.130305	1.144450	3.447472	54.153000	7.203550	25.000000
15.179603	1.958439	3.340942	15.093376	0.964550	3.655739	54.153000	7.674920	25.000000
15.179603	1.958439	3.340942	15.185519	1.046647	3.721157	54.153000	8.772620	25.000000
15.179585	1.958440	3.340935	15.246311	0.864083	3.403306	54.153000	9.243980	25.000000
15.179603	1.958439	3.340942	15.148927	0.867270	3.422270	54.153000	10.341700	25.000000
15.179603	1.958439	3.340942	15.087191	0.828380	3.196582	54.153000	10.813100	25.000000
15.179603	1.958439	3.340942	15.277834	0.794893	3.110868	54.153000	11.910800	25.000000
15.179603	1.958439	3.340942	14.722432	0.955317	2.793532	54.153000	12.382100	25.000000
15.179603	1.958439	3.340942	15.531259	0.801859	2.746112	54.153000	13.479800	25.000000
15.179603	1.958439	3.340942	14.790960	1.178848	3.340423	54.153000	13.951200	25.000000
15.179603	1.958439	3.340942	15.207794	1.852661	2.807502	54.153000	15.048900	25.000000
15.179420	1.958444	3.340872	15.322206	1.987383	3.483656	54.153000	15.520200	25.000000
15.179420	1.958444	3.340872	15.176297	1.991641	3.449645	54.153000	16.617900	25.000000
15.179603	1.958439	3.340942	15.148927	1.963692	3.379639	54.153000	17.089300	25.000000
15.179603	1.958439	3.340942	15.145296	1.970950	3.365705	54.153000	18.187000	25.000000
15.178678	1.958464	3.340949	15.200316	1.962292	3.330613	54.937500	2.496350	25.000000
15.178678	1.958464	3.340949	15.219671	1.976023	3.305331	54.937500	2.967720	25.000000
15.178678	1.958464	3.340949	15.144966	1.963801	3.306741	54.937500	4.065420	25.000000
15.178696	1.958464	3.340956	15.141413	1.978241	3.262736	54.937500	4.536790	25.000000
15.178696	1.958464	3.340956	15.166463	1.984718	3.252727	54.937500	5.634490	25.000000
15.178678	1.958464	3.340949	14.873765	1.105776	3.916353	54.937500	6.105850	25.000000
15.178678	1.958464	3.340949	15.331027	1.769079	3.581435	54.937500	7.203550	25.000000
15.178696	1.958464	3.340956	15.429193	1.040794	3.873849	54.937500	7.674920	25.000000
15.178696	1.958464	3.340956	14.889258	0.870087	3.771035	54.937500	8.772620	25.000000
15.178678	1.958464	3.340949	15.237126	0.642374	3.570940	54.937500	9.243980	25.000000
15.178696	1.958464	3.340956	15.133076	0.633127	3.495135	54.937500	10.341700	25.000000
15.178696	1.958464	3.340956	15.006202	0.621515	3.048757	54.937500	10.813100	25.000000
15.178696	1.958464	3.340956	15.380861	0.633101	3.138296	54.937500	11.910800	25.000000
15.178696	1.958464	3.340956	15.886472	0.761378	2.583960	54.937500	12.382100	25.000000
15.178696	1.958464	3.340956	14.471005	0.788574	2.529271	54.937500	13.479800	25.000000
15.178696	1.958464	3.340956	14.071247	1.670455	3.127308	54.937500	13.951200	25.000000
15.178696	1.958464	3.340956	15.838245	0.958732	2.476490	54.937500	15.048900	25.000000
15.178513	1.958469	3.340886	15.149257	1.942340	3.384853	54.937500	15.520200	25.000000
15.178513	1.958469	3.340886	15.177945	1.970040	3.431680	54.937500	16.617900	25.000000
15.178696	1.958464	3.340956	15.148927	1.963692	3.379639	54.937500	17.089300	25.000000
