15.176312	1.765349	1.570796	15.180671	1.763010	1.558649	-9.001290	-137.624000	25.000000
15.176312	1.765349	1.570796	15.180566	1.763011	1.559253	-9.001290	-136.526000	25.000000
15.176312	1.765349	1.570796	15.180818	1.763008	1.557844	-9.001290	-136.055000	25.000000
15.176312	1.765349	1.570796	15.180719	1.763010	1.558381	-9.001290	-134.957000	25.000000
15.176312	1.765349	1.570796	15.180962	1.763006	1.557106	-9.001290	-134.486000	25.000000
15.176312	1.765349	1.570796	15.180857	1.763008	1.557643	-9.001290	-133.388000	25.000000
15.176312	1.765349	1.570796	15.181072	1.763005	1.556569	-9.001290	-132.917000	25.000000
15.176312	1.765349	1.570796	15.180989	1.763006	1.556972	-9.001290	-131.819000	25.000000
15.176312	1.765349	1.570796	15.200576	1.769462	1.556166	-9.001290	-131.348000	25.000000
15.176312	1.765349	1.570796	15.181114	1.763004	1.556368	-9.001290	-130.250000	25.000000
15.186124	1.765222	1.570796	15.181200	1.763003	1.555965	-9.001290	-129.779000	25.000000
15.176312	1.765349	1.570796	15.181186	1.763004	1.556032	-9.001290	-128.681000	25.000000
15.186124	1.765222	1.570796	15.200634	1.769461	1.555898	-9.001290	-128.210000	25.000000
15.176312	1.765349	1.570796	15.181215	1.763003	1.555898	-9.001290	-127.112000	25.000000
15.186124	1.765222	1.570796	15.200605	1.769461	1.556032	-9.001290	-126.641000	25.000000
15.176312	1.765349	1.570796	15.181200	1.763003	1.555965	-9.001290	-125.543000	25.000000
15.186124	1.765222	1.570796	15.102524	1.770769	1.556270	-9.001290	-125.072000	25.000000
15.176312	1.765349	1.570796	15.200576	1.769462	1.556166	-9.001290	-123.974000	25.000000
15.176312	1.765349	1.570796	15.200423	1.769464	1.556905	-9.001290	-123.502000	25.000000
15.176312	1.765349	1.570796	15.181072	1.763005	1.556569	-9.001290	-122.405000	25.000000
15.176312	1.765349	1.570796	15.180857	1.763008	1.557643	-9.001290	-121.933000	25.000000
15.186124	1.765222	1.570796	15.180962	1.763006	1.557106	-9.001290	-120.836000	25.000000
15.176312	1.765349	1.570796	15.180719	1.763010	1.558381	-9.001290	-120.364000	25.000000
15.186124	1.765222	1.570796	15.102227	1.770773	1.557757	-9.001290	-119.267000	25.000000
15.176312	1.765349	1.570796	15.199986	1.769469	1.559253	-9.001290	-118.795000	25.000000
15.186124	1.765222	1.570796	15.180659	1.763010	1.558716	-9.001290	-117.698000	25.000000
15.176312	1.765349	1.570796	15.164617	1.756502	1.547981	-8.216760	-137.624000	25.000000
15.176312	1.765349	1.570796	15.164396	1.756505	1.548652	-8.216760	-136.526000	25.000000
15.176312	1.765349	1.570796	15.184100	1.762966	1.545969	-8.216760	-136.055000	25.000000
15.176312	1.765349	1.570796	15.165319	1.756494	1.545969	-8.216760	-134.957000	25.000000
15.176312	1.765349	1.570796	15.165820	1.756487	1.544628	-8.216760	-134.486000	25.000000
15.176312	1.765349	1.570796	15.184861	1.762956	1.543957	-8.216760	-133.388000	25.000000
15.176312	1.765349	1.570796	15.185401	1.762950	1.542616	-8.216760	-132.917000	25.000000
15.176312	1.765349	1.570796	15.185681	1.762946	1.541945	-8.216760	-131.819000	25.000000
15.176312	1.765349	1.570796	15.185967	1.762942	1.541275	-8.216760	-131.348000	25.000000
15.176312	1.765349	1.570796	15.186260	1.762939	1.540604	-8.216760	-130.250000	25.000000
15.186124	1.765222	1.570796	15.186260	1.762939	1.540604	-8.216760	-129.779000	25.000000
15.176312	1.765349	1.570796	15.186560	1.762935	1.539934	-8.216760	-128.681000	25.000000
15.186124	1.765222	1.570796	15.088459	1.764200	1.539725	-8.216760	-128.210000	25.000000
15.176312	1.765349	1.570796	15.205973	1.769390	1.539934	-8.216760	-127.112000	25.000000
15.186124	1.765222	1.570796	15.107998	1.770695	1.539725	-8.216760	-126.641000	25.000000
15.176312	1.765349	1.570796	15.205973	1.769390	1.539934	-8.216760	-125.543000	25.000000
15.186124	1.765222	1.570796	15.205673	1.769394	1.540604	-8.216760	-125.072000	25.000000
15.176312	1.765349	1.570796	15.205381	1.769398	1.541275	-8.216760	-123.974000	25.000000
15.176312	1.765349	1.570796	15.205095	1.769402	1.541945	-8.216760	-123.502000	25.000000
15.176312	1.765349	1.570796	15.106833	1.770711	1.542426	-8.216760	-122.405000	25.000000
15.176312	1.765349	1.570796	15.204542	1.769409	1.543286	-8.216760	-121.933000	25.000000
15.186124	1.765222	1.570796	15.204016	1.769416	1.544628	-8.216760	-120.836000	25.000000
15.176312	1.765349	1.570796	15.223564	1.775862	1.545969	-8.216760	-120.364000	25.000000
15.186124	1.765222	1.570796	15.203516	1.769423	1.545969	-8.216760	-119.267000	25.000000
15.176312	1.765349	1.570796	15.202595	1.769435	1.548652	-8.216760	-118.795000	25.000000
15.186124	1.765222	1.570796	15.223091	1.775869	1.547311	-8.216760	-117.698000	25.000000
15.176312	1.765349	1.570796	15.258535	1.748683	1.522168	-7.432230	-137.624000	25.000000
15.176312	1.765349	1.570796	15.157470	1.749882	1.525860	-7.432230	-136.526000	25.000000
15.176312	1.765349	1.570796	15.165385	1.749788	1.515149	-7.432230	-136.055000	25.000000
15.176312	1.765349	1.570796	15.161715	1.749831	1.519834	-7.432230	-134.957000	25.000000
15.176312	1.765349	1.570796	15.186906	1.756227	1.511136	-7.432230	-134.486000	25.000000
15.176312	1.765349	1.570796	15.167056	1.749768	1.513142	-7.432230	-133.388000	25.000000
15.176312	1.765349	1.570796	15.269411	1.748555	1.508876	-7.432230	-132.917000	25.000000
15.176312	1.765349	1.570796	15.191168	1.756174	1.506456	-7.432230	-131.819000	25.000000
15.176312	1.765349	1.570796	15.194410	1.756134	1.503115	-7.432230	-131.348000	25.000000
15.176312	1.765349	1.570796	15.193749	1.756142	1.503783	-7.432230	-130.250000	25.000000
15.186124	1.765222	1.570796	15.215863	1.762560	1.500443	-7.432230	-129.779000	25.000000
15.176312	1.765349	1.570796	15.116577	1.763835	1.501314	-7.432230	-128.681000	25.000000
15.186124	1.765222	1.570796	15.117953	1.763818	1.499969	-7.432230	-128.210000	25.000000
15.176312	1.765349	1.570796	15.117953	1.763818	1.499969	-7.432230	-127.112000	25.000000
15.186124	1.765222	1.570796	15.136079	1.770319	1.501314	-7.432230	-126.641000	25.000000
15.176312	1.765349	1.570796	15.136763	1.770310	1.500641	-7.432230	-125.543000	25.000000
