15.178604	2.546459	3.315206	15.184693	2.561421	3.314247	6.100190	-0.429311	25.000000
15.178604	2.546459	3.315205	15.185638	2.561326	3.315430	6.100190	0.042055	25.000000
15.178608	2.546458	3.315211	15.104026	2.557503	3.317795	6.100190	1.139760	25.000000
15.178600	2.546459	3.315202	15.105972	2.557309	3.320158	6.100190	2.708820	25.000000
15.178600	2.546459	3.315202	15.189483	2.560940	3.320158	6.100190	4.277890	25.000000
15.178545	2.546465	3.315204	15.234317	2.556470	3.306351	6.884720	-1.998380	25.000000
15.178545	2.546465	3.315204	15.185638	2.561326	3.315430	6.884720	-1.527010	25.000000
15.178549	2.546464	3.315208	15.178261	2.562068	3.305950	6.884720	-0.429311	25.000000
15.178548	2.546464	3.315207	15.214020	2.570534	3.315138	6.884720	0.042055	25.000000
15.178553	2.546464	3.315213	15.130925	2.566865	3.316335	6.884720	1.139760	25.000000
15.178545	2.546465	3.315204	15.220713	2.569850	3.323510	6.884720	1.611120	25.000000
15.178545	2.546465	3.315204	15.190461	2.560842	3.321339	6.884720	2.708820	25.000000
15.178545	2.546465	3.315204	15.194436	2.560443	3.326057	6.884720	3.180190	25.000000
15.178545	2.546465	3.315204	15.141717	2.565766	3.329474	6.884720	4.277890	25.000000
15.178545	2.546465	3.315204	15.196463	2.560240	3.328413	6.884720	5.846950	25.000000
15.178610	2.546458	3.315213	15.235226	2.556380	3.307523	7.669260	-4.665140	25.000000
15.178600	2.546459	3.315202	15.233414	2.556559	3.305178	7.669260	-3.096080	25.000000
15.178600	2.546459	3.315202	15.178261	2.562068	3.305950	7.669260	-1.998380	25.000000
15.178600	2.546459	3.315202	15.153732	2.576757	3.307552	7.669260	-1.527010	25.000000
15.178604	2.546459	3.315206	15.260262	2.565835	3.303576	7.669260	-0.429311	25.000000
15.178604	2.546459	3.315205	15.187811	2.585578	3.312074	7.669260	0.042055	25.000000
15.178608	2.546458	3.315211	15.161016	2.575999	3.317263	7.669260	1.139760	25.000000
15.178600	2.546459	3.315202	15.201977	2.584080	3.330454	7.669260	1.611120	25.000000
15.178600	2.546459	3.315202	15.199026	2.584392	3.326788	7.669260	2.708820	25.000000
15.178600	2.546459	3.315202	15.169710	2.575097	3.328148	7.669260	3.180190	25.000000
15.178600	2.546459	3.315202	15.184285	2.573589	3.344991	7.669260	4.277890	25.000000
