15.178539	2.186249	0.785341	15.185849	2.172826	0.779749	-35.570400	-35.726900	25.000000
15.178539	2.186249	0.785341	15.185849	2.172826	0.779749	-35.570400	-34.629200	25.000000
15.179116	2.186222	0.785398	15.129441	2.167379	0.779749	-35.570400	-34.157900	25.000000
15.179116	2.186222	0.785398	15.246639	2.162168	0.779812	-35.570400	-33.060200	25.000000
15.178539	2.186249	0.785341	15.132746	2.159265	0.774163	-35.570400	-32.588800	25.000000
15.178539	2.186249	0.785341	15.246639	2.162168	0.779812	-35.570400	-31.491100	25.000000
15.178539	2.186249	0.785341	15.247951	2.162110	0.768640	-35.570400	-31.019700	25.000000
15.178539	2.186249	0.785341	15.192432	2.156645	0.768640	-35.570400	-29.922000	25.000000
15.179116	2.186222	0.785398	15.190458	2.164653	0.762930	-35.570400	-29.450700	25.000000
15.179116	2.186222	0.785398	15.134728	2.159177	0.762930	-35.570400	-28.353000	25.000000
15.178539	2.186249	0.785341	15.190458	2.164653	0.762930	-35.570400	-27.881600	25.000000
15.178539	2.186249	0.785341	15.190458	2.164653	0.762930	-35.570400	-26.783900	25.000000
15.178539	2.186249	0.785341	15.185190	2.180869	0.774035	-35.570400	-26.312500	25.000000
15.178539	2.186249	0.785341	15.187166	2.172767	0.768451	-35.570400	-25.214800	25.000000
15.179116	2.186222	0.785398	15.185190	2.180869	0.774035	-35.570400	-24.743500	25.000000
15.177961	2.186276	0.785398	15.244015	2.170207	0.785398	-34.785800	-35.726900	25.000000
15.177961	2.186276	0.785398	15.185849	2.172826	0.779749	-34.785800	-34.629200	25.000000
15.178539	2.186249	0.785455	15.132085	2.159294	0.785398	-34.785800	-34.157900	25.000000
15.178539	2.186249	0.785455	15.132085	2.159294	0.785398	-34.785800	-33.060200	25.000000
15.177961	2.186276	0.785398	15.201645	2.140539	0.768825	-34.785800	-32.588800	25.000000
15.177961	2.186276	0.785398	15.077467	2.153748	0.774163	-34.785800	-31.491100	25.000000
15.177961	2.186276	0.785398	15.150578	2.134870	0.757781	-34.785800	-31.019700	25.000000
15.177961	2.186276	0.785398	15.143315	2.143008	0.763180	-34.785800	-29.922000	25.000000
