15.178179	2.336486	3.420561	15.200658	2.351693	3.413531	14.429600	1.140830	25.000000
15.178172	2.336487	3.420558	15.151898	2.354888	3.425014	14.429600	2.238530	25.000000
15.178172	2.336487	3.420558	15.207235	2.369947	3.418597	14.429600	2.709890	25.000000
15.178172	2.336487	3.420558	15.222680	2.359539	3.425014	14.429600	3.807590	25.000000
15.178172	2.336487	3.420558	15.226621	2.368639	3.427644	14.429600	4.278960	25.000000
15.178172	2.336487	3.420558	15.226621	2.368639	3.427644	14.429600	5.376660	25.000000
15.178172	2.336487	3.420558	15.108276	2.367192	3.439396	14.429600	5.848030	25.000000
15.178172	2.336487	3.420558	15.175309	2.362686	3.436643	14.429600	6.945730	25.000000
15.178172	2.336487	3.420558	15.172014	2.353566	3.433940	14.429600	7.417090	25.000000
15.178172	2.336487	3.420558	15.172014	2.353566	3.433940	14.429600	8.514790	25.000000
15.178172	2.336487	3.420558	15.081446	2.350193	3.425014	14.429600	8.986160	25.000000
15.178251	2.336481	3.420593	15.170036	2.344439	3.431284	14.429600	10.083900	25.000000
15.178869	2.336442	3.420534	15.220053	2.350431	3.422430	15.214200	-0.428238	25.000000
15.178869	2.336442	3.420534	15.200658	2.351693	3.413531	15.214200	0.669462	25.000000
15.178873	2.336442	3.420536	15.132416	2.356173	3.416041	15.214200	1.140830	25.000000
15.178865	2.336443	3.420532	15.116878	2.366610	3.409503	15.214200	2.238530	25.000000
15.178865	2.336443	3.420532	15.146287	2.383648	3.423850	15.214200	2.709890	25.000000
15.178865	2.336443	3.420532	15.188482	2.371217	3.409503	15.214200	3.807590	25.000000
15.178865	2.336443	3.420532	15.153547	2.392786	3.426550	15.214200	4.278960	25.000000
15.178865	2.336443	3.420532	15.219067	2.388165	3.423850	15.214200	5.376660	25.000000
15.178865	2.336443	3.420532	15.165751	2.382293	3.433049	15.214200	5.848030	25.000000
15.178865	2.336443	3.420532	15.213810	2.388534	3.454225	15.214200	6.945730	25.000000
15.178865	2.336443	3.420532	15.129111	2.365785	3.448419	15.214200	7.417090	25.000000
15.178865	2.336443	3.420532	15.175309	2.362686	3.436643	15.214200	8.514790	25.000000
15.178865	2.336443	3.420532	15.172014	2.353566	3.433940	15.214200	8.986160	25.000000
15.178944	2.336438	3.420568	15.143976	2.346121	3.451648	15.214200	10.083900	25.000000
15.178865	2.336443	3.420532	15.190787	2.343106	3.440092	15.214200	11.652900	25.000000
