15.066125	1.571142	4.918998	14.455489	1.573148	4.964079	-5.773000	-2.381360	0.102730
15.050849	1.571312	4.921044	14.625004	1.572642	4.954051	-5.093460	-3.239780	0.182040
15.179272	1.570219	4.911323	14.165104	1.571714	4.969353	-6.131680	-1.362280	0.016656
11.924040	1.585845	4.712263	16.097977	1.652886	3.007620	-5.207260	1.551270	-0.223129
10.294016	1.611119	4.515933	12.701759	1.599143	3.317825	-4.368780	2.256630	-0.289144
6.416160	1.619028	4.899952	14.253158	1.665654	1.805519	-1.553130	3.046690	-0.109960
6.261535	1.665373	4.910357	14.164448	1.674055	1.734778	-2.608380	2.846520	-0.336503
9.305613	1.626538	4.494959	15.726169	1.645901	3.039386	-4.084140	2.416190	-0.302134
11.027284	1.595949	4.692249	12.960204	1.676702	2.768291	-4.980050	1.784500	-0.245001
15.185518	1.570789	4.907802	15.088075	1.570858	4.939685	-8.852210	2.763350	0.008992
15.188020	1.570792	4.907447	15.185519	1.570800	4.938201	-9.496410	3.652140	0.005407
15.181091	1.570795	4.907108	15.261062	1.570794	4.930347	-9.917660	4.614240	0.003258
15.180977	1.570796	4.907002	15.141995	1.570798	4.925327	-10.174600	5.681430	0.001969
15.179977	1.570796	4.907008	15.141995	1.570790	4.925327	-10.278800	6.333200	0.001445
15.179940	1.570796	4.906962	15.163443	1.570791	4.931773	-10.393000	7.424950	0.000867
15.179256	1.570796	4.906903	15.163443	1.570789	4.931773	-10.433000	7.988350	0.000664
15.179354	1.570796	4.906902	15.163443	1.570789	4.931773	-10.486100	9.084770	0.000397
15.001888	1.571591	4.918779	14.481080	1.573628	4.942293	-5.116770	-3.218090	0.179843
14.994336	1.571639	4.919334	14.578453	1.573266	4.940730	-4.223630	-3.852070	0.252634
14.894349	1.572177	4.913043	14.317919	1.574498	4.923482	-2.465800	-4.286660	0.332718
15.063227	1.571237	4.921176	14.674141	1.572159	4.967285	-5.240130	-3.095720	0.167891
15.080720	1.571030	4.918443	14.527949	1.573274	4.955698	-5.867480	-2.198600	0.086876
6.309189	1.653128	4.910443	14.172371	1.654861	1.784857	-2.417550	2.868980	-0.424417
6.360672	1.626158	4.898121	14.321344	1.677834	1.754419	-1.445240	3.083430	0.037722
6.294836	1.646853	4.907291	14.137454	1.660040	1.770977	-2.351410	2.875610	-0.516351
6.387050	1.635088	4.899840	14.186349	1.680275	1.777927	-1.493130	3.079570	0.136869
6.390039	1.636005	4.900225	14.250137	1.670610	1.769575	-1.500030	3.078710	0.146110
6.292841	1.646284	4.906809	14.094325	1.670291	1.786372	-2.344350	2.876440	-0.525582
6.363581	1.621078	4.898913	14.211136	1.682207	1.748750	-1.459200	3.074530	-0.040772
6.300579	1.658846	4.910831	14.189771	1.651223	1.791766	-2.485400	2.862000	-0.367424
15.184531	1.570792	4.907405	15.305228	1.570836	4.970045	-8.590210	4.286820	0.007691
15.185402	1.570794	4.907186	15.086418	1.570900	4.967014	-9.073720	5.272290	0.004393
15.180643	1.570795	4.907026	15.134398	1.570807	4.952560	-9.357690	6.218810	0.002569
15.180586	1.570796	4.906973	15.134398	1.570812	4.952560	-9.536180	7.301900	0.001456
15.179705	1.570796	4.906951	15.086418	1.570811	4.967014	-9.604150	7.940060	0.001040
15.179647	1.570796	4.906932	15.183214	1.570808	4.965355	-9.678430	9.035240	0.000593
6.301486	1.648953	4.908770	14.190775	1.683077	1.777927	-2.375090	2.873040	-0.483191
