15.093152	1.571483	1.784441	13.702820	1.591086	2.268338	-5.773000	-2.381360	0.102730
14.634895	1.571176	1.867950	15.317778	1.580981	1.774594	-5.093460	-3.239780	0.182040
15.128841	1.571000	1.758595	14.621368	1.570803	1.699732	-6.131680	-1.362280	0.016656
15.107681	1.570717	1.751555	14.431010	1.569313	1.705637	-6.121180	-0.268174	-0.071498
14.955336	1.569752	1.755954	14.404800	1.567811	1.739597	-5.207260	1.551270	-0.223129
14.937676	1.569690	1.755277	14.506738	1.567832	1.739798	-4.368780	2.256630	-0.289144
14.920441	1.569589	1.755881	14.510121	1.567695	1.741157	-4.084140	2.416190	-0.302134
14.945584	1.569692	1.756648	14.413293	1.567605	1.743017	-4.980050	1.784500	-0.245001
14.320378	1.569326	1.850585	8.955960	1.560077	2.627987	-5.116770	-3.218090	0.179843
13.212612	1.562970	2.002055	18.341816	1.593424	2.665751	-4.223630	-3.852070	0.252634
7.076673	1.477920	1.879635	14.739488	1.436741	4.680893	-2.465800	-4.286660	0.332718
6.352120	1.475542	1.905225	13.983512	1.409190	4.698622	-1.376810	-4.150310	0.311700
14.793133	1.571523	1.847157	17.023853	1.590417	1.862816	-5.240130	-3.095720	0.167891
15.139222	1.571519	1.777035	11.496578	1.573928	2.011102	-5.867480	-2.198600	0.086876
15.209332	1.570815	1.762228	15.328418	1.570731	1.700330	-7.321830	-5.556360	-0.010247
15.201445	1.570824	1.761833	14.854953	1.570392	1.715359	-6.588780	-4.739330	-0.016261
6.335640	1.490703	1.765829	14.269930	1.463371	4.875220	-1.033730	-4.057440	0.451526
6.382135	1.514849	1.777885	14.228225	1.487767	4.911168	-0.069976	-3.897170	-0.048918
6.320751	1.496277	1.769245	14.178984	1.469062	4.883365	-0.976283	-4.040770	0.532200
6.404726	1.507068	1.776248	14.125353	1.475789	4.905600	-0.115645	-3.910780	-0.136641
6.453080	1.501125	1.796952	14.154508	1.436157	4.892306	-0.954382	-4.047800	0.277082
6.462968	1.468593	1.794950	14.313364	1.453152	4.839362	-2.028880	-4.264710	0.334880
14.907777	1.569760	1.756265	14.420181	1.568092	1.745750	-3.890290	2.507870	-0.304008
14.939183	1.570116	1.757124	14.411543	1.568645	1.742333	-4.811630	1.950600	-0.090631
15.179711	1.570797	1.765224	15.142655	1.570786	1.750059	-7.973540	-9.350940	-0.001649
15.182895	1.570798	1.765062	15.125145	1.570753	1.743554	-7.784420	-8.372230	-0.003011
15.181959	1.570798	1.764953	15.241063	1.570786	1.748889	-7.448510	-7.327190	-0.005483
6.286050	1.476409	1.765437	14.230404	1.438297	4.883365	-1.245690	-4.115950	0.351248
6.442401	1.522964	1.775788	14.093034	1.504047	4.905600	-0.193217	-3.903360	0.123114
6.314099	1.497995	1.771073	14.316089	1.467231	4.896011	-0.953800	-4.034720	0.560335
6.413449	1.504314	1.774862	14.088492	1.475539	4.891605	-0.138438	-3.916710	-0.165066
6.413169	1.504389	1.774907	14.173994	1.472572	4.883365	-0.137774	-3.916540	-0.164294
6.314351	1.497950	1.771013	14.213195	1.470015	4.897303	-0.954452	-4.034890	0.559568
6.385171	1.513599	1.777827	14.145232	1.481602	4.876371	-0.074867	-3.899010	-0.064369
6.334081	1.491714	1.766217	14.255206	1.467492	4.911168	-1.024000	-4.054540	0.464693
15.180946	1.570797	1.765228	15.241063	1.570776	1.748889	-7.270190	-10.330100	-0.001312
15.180340	1.570797	1.765196	15.223666	1.570777	1.742424	-7.131940	-9.241100	-0.002528
15.192240	1.570802	1.764505	14.817207	1.570425	1.696658	-6.657240	-7.631860	-0.007027
15.190015	1.570805	1.764306	15.423764	1.570757	1.697564	-6.186040	-6.640450	-0.011945
6.316225	1.497480	1.770469	14.104694	1.477073	4.898612	-0.961005	-4.036630	0.551701
6.410754	1.505161	1.775338	14.184150	1.465555	4.883365	-0.131102	-3.914820	-0.156373
6.311552	1.498610	1.771859	14.201412	1.465684	4.890343	-0.944570	-4.032310	0.570888
6.416712	1.503284	1.774210	14.204422	1.476319	4.897303	-0.147842	-3.919120	-0.175675
6.415814	1.503573	1.774399	14.094325	1.471301	4.891605	-0.145152	-3.918430	-0.172698
6.312254	1.498440	1.771628	14.311006	1.470706	4.896011	-0.947210	-4.032990	0.567926
6.405508	1.506845	1.776152	14.185204	1.464854	4.883365	-0.117374	-3.911240	-0.138960
6.320336	1.496422	1.769374	14.199792	1.479825	4.897303	-0.974560	-4.040300	0.534481
15.181575	1.570797	1.765200	15.272659	1.570753	1.721305	-6.454340	-10.175700	-0.001957
15.181126	1.570798	1.765152	15.078001	1.570721	1.724605	-6.287960	-9.090670	-0.003811
8.611394	1.502856	1.970683	13.203125	1.407228	4.293385	-3.052450	-4.241140	0.296562
7.061216	1.476725	2.095973	15.584685	1.430455	4.327069	-1.955350	-4.254800	0.330307
6.311798	1.498564	1.771795	14.202465	1.464984	4.890343	-0.945295	-4.032500	0.570078
6.416442	1.503362	1.774264	14.087544	1.476246	4.891605	-0.147102	-3.918930	-0.174861
6.418040	1.502834	1.773906	14.298266	1.467102	4.889098	-0.152091	-3.920190	-0.180290
6.310348	1.498873	1.772208	14.090408	1.474126	4.891605	-0.940396	-4.031230	0.575482
6.416797	1.503238	1.774182	14.107533	1.474956	4.898612	-0.148261	-3.919220	-0.176135
6.311368	1.498637	1.771884	14.200366	1.466384	4.890343	-0.944158	-4.032200	0.571346
6.412248	1.504695	1.775082	14.216244	1.467916	4.897303	-0.135091	-3.915850	-0.161148
6.315074	1.497763	1.770792	14.073010	1.474006	4.884580	-0.957086	-4.035590	0.556441
15.183067	1.570798	1.765154	15.239751	1.570481	1.643039	-5.637180	-9.968650	-0.002919
15.182659	1.570798	1.765085	15.090477	1.570584	1.680356	-5.449010	-8.887200	-0.005623
6.323992	1.495418	1.768495	14.196214	1.482631	4.897303	-0.986231	-4.043550	0.518576
6.400561	1.508395	1.776750	14.187332	1.463452	4.883365	-0.105718	-3.908130	-0.122754
6.310978	1.498731	1.772012	14.079947	1.469058	4.884580	-0.942686	-4.031820	0.572975
6.417238	1.503078	1.774076	14.309022	1.472097	4.896011	-0.149760	-3.919600	-0.177772
