15.184141	1.755122	4.317825	15.183544	1.830565	4.457493	40.973500	113.012000	25.000000
15.175066	1.755233	4.317567	15.146287	1.810775	4.422885	40.973500	114.109000	25.000000
15.184141	1.755122	4.317825	15.379857	1.787044	4.401164	40.973500	114.581000	25.000000
15.175066	1.755233	4.317567	14.885563	1.794345	4.397174	40.973500	115.678000	25.000000
15.184141	1.755122	4.317825	14.981322	1.772409	4.364782	40.973500	116.150000	25.000000
15.175066	1.755233	4.317567	15.403246	1.773437	4.367582	40.973500	117.247000	25.000000
15.184141	1.755122	4.317825	15.213481	1.762590	4.356753	40.973500	117.719000	25.000000
15.175066	1.755233	4.317567	15.045597	1.757989	4.345701	40.973500	118.816000	25.000000
15.184141	1.755122	4.317825	15.172673	1.756402	4.341845	40.973500	119.288000	25.000000
15.175066	1.755233	4.317567	15.227278	1.762414	4.335609	40.973500	120.385000	25.000000
15.184141	1.755122	4.317825	15.244999	1.755512	4.329404	40.973500	120.857000	25.000000
15.183763	1.755126	4.317886	14.970972	1.827429	4.454011	41.758000	113.012000	25.000000
15.174688	1.755238	4.317629	15.321227	1.787885	4.413890	41.758000	114.109000	25.000000
15.183763	1.755126	4.317886	15.040279	1.826220	4.462410	41.758000	114.581000	25.000000
15.174688	1.755238	4.317629	15.391556	1.813566	4.469034	41.758000	115.678000	25.000000
15.183763	1.755126	4.317886	15.255819	1.802279	4.439640	41.758000	116.150000	25.000000
15.174688	1.755238	4.317629	15.113239	1.784146	4.409908	41.758000	117.247000	25.000000
15.183763	1.755126	4.317886	15.165751	1.769924	4.369365	41.758000	117.719000	25.000000
15.174688	1.755238	4.317629	15.182556	1.776424	4.390638	41.758000	118.816000	25.000000
15.183763	1.755126	4.317886	15.156187	1.763325	4.348111	41.758000	119.288000	25.000000
15.174688	1.755238	4.317629	15.213481	1.762590	4.356753	41.758000	120.385000	25.000000
15.183763	1.755126	4.317886	15.227278	1.762414	4.335609	41.758000	120.857000	25.000000
15.183763	1.755126	4.317886	15.282997	1.761707	4.344258	41.758000	121.955000	25.000000
15.183763	1.755126	4.317886	15.244999	1.755512	4.329404	41.758000	123.524000	25.000000
15.184141	1.755122	4.317825	15.978248	1.500644	4.201025	42.542600	113.012000	25.000000
15.175066	1.755233	4.317567	14.380963	1.438991	4.116604	42.542600	114.109000	25.000000
15.184141	1.755122	4.317825	16.119011	1.611132	4.276512	42.542600	114.581000	25.000000
15.175066	1.755233	4.317567	14.178819	1.724445	4.293440	42.542600	115.678000	25.000000
15.184141	1.755122	4.317825	15.589099	1.770988	4.413409	42.542600	116.150000	25.000000
15.175066	1.755233	4.317567	14.897651	1.807949	4.454011	42.542600	117.247000	25.000000
15.184141	1.755122	4.317825	15.468032	1.785792	4.451360	42.542600	117.719000	25.000000
15.175066	1.755233	4.317567	14.877164	1.794473	4.447346	42.542600	118.816000	25.000000
15.184141	1.755122	4.317825	15.286595	1.768329	4.386419	42.542600	119.288000	25.000000
15.175066	1.755233	4.317567	15.092382	1.777670	4.409908	42.542600	120.385000	25.000000
15.184141	1.755122	4.317825	15.229248	1.755705	4.350491	42.542600	120.857000	25.000000
15.184141	1.755122	4.317825	15.133076	1.770360	4.375714	42.542600	121.955000	25.000000
15.175066	1.755233	4.317567	15.208550	1.755960	4.335609	42.542600	122.426000	25.000000
15.184141	1.755122	4.317825	15.064528	1.764511	4.345701	42.542600	123.524000	25.000000
15.175066	1.755233	4.317567	15.208550	1.755960	4.335609	42.542600	123.995000	25.000000
