15.178685	2.707987	5.831608	15.176956	2.696764	5.840083	-20.199700	0.600297	25.000000
15.178678	2.707988	5.831614	15.158826	2.699279	5.854007	-20.199700	2.169360	25.000000
15.178678	2.707988	5.831614	15.158826	2.699279	5.854007	-20.199700	3.267060	25.000000
15.178678	2.707988	5.831614	15.176956	2.696764	5.840083	-20.199700	3.738430	25.000000
15.178678	2.707988	5.831614	15.158826	2.699279	5.854007	-20.199700	4.836130	25.000000
15.178696	2.707985	5.831600	15.176956	2.696764	5.840083	-20.199700	5.307500	25.000000
15.178696	2.707985	5.831600	15.176956	2.696764	5.840083	-20.199700	6.405200	25.000000
15.178678	2.707988	5.831614	15.176956	2.696764	5.840083	-20.199700	9.543330	25.000000
15.178685	2.707987	5.831608	15.160610	2.699031	5.852606	-19.415200	0.600297	25.000000
15.178678	2.707988	5.831614	15.198026	2.693864	5.860331	-19.415200	2.169360	25.000000
15.178678	2.707988	5.831614	15.158826	2.699279	5.854007	-19.415200	3.267060	25.000000
15.178678	2.707988	5.831614	15.147937	2.685572	5.866483	-19.415200	3.738430	25.000000
15.178678	2.707988	5.831614	15.147937	2.685572	5.866483	-19.415200	4.836130	25.000000
15.178696	2.707985	5.831600	15.216110	2.691396	5.846558	-19.415200	5.307500	25.000000
15.178696	2.707985	5.831600	15.216110	2.691396	5.846558	-19.415200	6.405200	25.000000
15.178678	2.707988	5.831614	15.144966	2.685972	5.832960	-19.415200	6.876560	25.000000
15.178678	2.707988	5.831614	15.176956	2.696764	5.840083	-19.415200	7.974260	25.000000
15.178678	2.707988	5.831614	15.176956	2.696764	5.840083	-19.415200	8.445630	25.000000
15.178678	2.707988	5.831614	15.285941	2.697010	5.826340	-19.415200	9.543330	25.000000
15.178307	2.708041	5.831540	15.180580	2.696263	5.874277	-18.630600	0.600297	25.000000
15.178318	2.708039	5.831531	15.199806	2.693621	5.858946	-18.630600	1.698000	25.000000
15.178300	2.708042	5.831545	15.167610	2.682935	5.888852	-18.630600	2.169360	25.000000
15.178300	2.708042	5.831545	15.193844	2.679450	5.868408	-18.630600	3.267060	25.000000
15.178300	2.708042	5.831545	15.140343	2.671790	5.878294	-18.630600	3.738430	25.000000
15.178300	2.708042	5.831545	15.229576	2.674762	5.878294	-18.630600	4.836130	25.000000
15.178318	2.708039	5.831531	15.177286	2.667018	5.851785	-18.630600	5.307500	25.000000
15.178318	2.708039	5.831531	15.158496	2.669436	5.864961	-18.630600	6.405200	25.000000
15.178300	2.708042	5.831545	15.144966	2.685972	5.832960	-18.630600	6.876560	25.000000
15.178300	2.708042	5.831545	15.114893	2.675117	5.826117	-18.630600	7.974260	25.000000
15.178300	2.708042	5.831545	15.195723	2.694180	5.826340	-18.630600	8.445630	25.000000
15.178300	2.708042	5.831545	15.195723	2.694180	5.826340	-18.630600	9.543330	25.000000
15.178318	2.708039	5.831531	15.176956	2.696764	5.840083	-18.630600	11.112400	25.000000
15.178678	2.707988	5.831614	15.155276	2.699774	5.856813	-17.846100	-2.537840	25.000000
15.178678	2.707988	5.831614	15.150000	2.700511	5.861036	-17.846100	-0.968770	25.000000
15.178683	2.707987	5.831610	15.182296	2.696027	5.872875	-17.846100	0.128930	25.000000
15.178685	2.707987	5.831608	15.222536	2.675681	5.883670	-17.846100	0.600297	25.000000
15.178696	2.707985	5.831600	15.133304	2.687547	5.918067	-17.846100	1.698000	25.000000
15.178678	2.707988	5.831614	15.175717	2.652990	5.897465	-17.846100	2.169360	25.000000
15.178678	2.707988	5.831614	15.160224	2.654916	5.949838	-17.846100	3.267060	25.000000
15.178678	2.707988	5.831614	15.228211	2.632894	5.907686	-17.846100	3.738430	25.000000
15.178678	2.707988	5.831614	15.181439	2.624951	5.916299	-17.846100	4.836130	25.000000
15.178696	2.707985	5.831600	15.168718	2.626429	5.855450	-17.846100	5.307500	25.000000
15.178696	2.707985	5.831600	15.129111	2.631072	5.880070	-17.846100	6.405200	25.000000
15.178678	2.707988	5.831614	15.155527	2.669820	5.832524	-17.846100	6.876560	25.000000
15.178678	2.707988	5.831614	15.255491	2.643242	5.844073	-17.846100	7.974260	25.000000
15.178678	2.707988	5.831614	15.184532	2.680683	5.806293	-17.846100	8.445630	25.000000
15.178678	2.707988	5.831614	15.234829	2.688860	5.832960	-17.846100	9.543330	25.000000
15.178696	2.707985	5.831600	15.195723	2.694180	5.826340	-17.846100	10.014700	25.000000
15.178696	2.707985	5.831600	15.215124	2.691530	5.812781	-17.846100	11.112400	25.000000
15.178678	2.707988	5.831614	15.153511	2.700020	5.858219	-17.061600	-1.440140	25.000000
15.178678	2.707988	5.831614	15.165424	2.698362	5.886975	-17.061600	-0.968770	25.000000
15.178683	2.707987	5.831610	15.150921	2.685171	5.902679	-17.061600	0.128930	25.000000
15.178685	2.707987	5.831608	15.147874	2.670811	6.001487	-17.061600	0.600297	25.000000
15.178696	2.707985	5.831600	15.188812	2.651371	5.926051	-17.061600	1.698000	25.000000
15.178678	2.707988	5.831614	15.129379	2.604609	6.033819	-17.061600	2.169360	25.000000
15.178678	2.707988	5.831614	15.192264	2.610553	5.961846	-17.061600	3.267060	25.000000
15.178678	2.707988	5.831614	15.176380	2.550330	5.952089	-17.061600	3.738430	25.000000
15.178678	2.707988	5.831614	15.194739	2.572512	5.974180	-17.061600	4.836130	25.000000
15.178696	2.707985	5.831600	15.203947	2.547635	5.872121	-17.061600	5.307500	25.000000
15.178696	2.707985	5.831600	15.135719	2.578637	5.902679	-17.061600	6.405200	25.000000
15.178678	2.707988	5.831614	15.144636	2.629244	5.807490	-17.061600	6.876560	25.000000
15.178678	2.707988	5.831614	15.137371	2.590964	5.853423	-17.061600	7.974260	25.000000
15.178678	2.707988	5.831614	15.199342	2.664201	5.774696	-17.061600	8.445630	25.000000
15.178678	2.707988	5.831614	15.046927	2.669343	5.845676	-17.061600	9.543330	25.000000
15.178696	2.707985	5.831600	15.125145	2.688654	5.812781	-17.061600	10.014700	25.000000
15.178696	2.707985	5.831600	15.195723	2.694180	5.826340	-17.061600	11.112400	25.000000
15.178300	2.708042	5.831545	15.223419	2.705711	5.875229	-16.277000	-2.537840	25.000000
15.178300	2.708042	5.831545	15.148254	2.700755	5.862448	-16.277000	-1.440140	25.000000
15.178300	2.708042	5.831545	15.236089	2.673915	5.954068	-16.277000	-0.968770	25.000000
15.178305	2.708041	5.831541	15.256395	2.701093	5.928373	-16.277000	0.128930	25.000000
15.178307	2.708041	5.831540	15.118561	2.660150	5.988992	-16.277000	0.600297	25.000000
15.178318	2.708039	5.831531	15.243717	2.658604	6.001199	-16.277000	1.698000	25.000000
15.178300	2.708042	5.831545	14.920017	2.969646	5.935418	-16.277000	2.169360	25.000000
15.178300	2.708042	5.831545	15.454970	2.752540	5.486931	-16.277000	3.267060	25.000000
15.178300	2.708042	5.831545	14.984325	2.861407	5.501200	-16.277000	3.738430	25.000000
15.178300	2.708042	5.831545	15.294054	2.945182	5.376665	-16.277000	4.836130	25.000000
15.178318	2.708039	5.831531	15.301634	2.837592	5.342790	-16.277000	5.307500	25.000000
15.178318	2.708039	5.831531	15.093707	2.885119	5.571726	-16.277000	6.405200	25.000000
15.178300	2.708042	5.831545	14.876492	2.620227	5.910198	-16.277000	6.876560	25.000000
15.178300	2.708042	5.831545	15.484831	2.685210	5.674860	-16.277000	7.974260	25.000000
15.178300	2.708042	5.831545	15.060544	2.653230	5.813209	-16.277000	8.445630	25.000000
15.178300	2.708042	5.831545	15.264665	2.615433	5.749477	-16.277000	9.543330	25.000000
15.178318	2.708039	5.831531	15.086418	2.693957	5.805840	-16.277000	10.014700	25.000000
15.178318	2.708039	5.831531	15.184532	2.680683	5.806293	-16.277000	11.112400	25.000000
15.178678	2.707988	5.831614	15.079178	2.710567	5.882045	-15.492500	-2.537840	25.000000
15.178678	2.707988	5.831614	15.162127	2.698820	5.889815	-15.492500	-1.440140	25.000000
15.178678	2.707988	5.831614	15.163773	2.698591	6.034475	-15.492500	-0.968770	25.000000
15.178683	2.707987	5.831610	15.247623	2.658116	5.997134	-15.492500	0.128930	25.000000
15.178685	2.707987	5.831608	13.124786	3.080126	4.836744	-15.492500	0.600297	25.000000
15.178696	2.707985	5.831600	16.968500	2.520549	5.303201	-15.492500	1.698000	25.000000
15.178678	2.707988	5.831614	14.942891	2.449006	3.717968	-15.492500	2.169360	25.000000
15.178678	2.707988	5.831614	15.427249	2.328281	3.412540	-15.492500	3.267060	25.000000
15.178678	2.707988	5.831614	14.777009	2.410432	3.450523	-15.492500	3.738430	25.000000
15.178678	2.707988	5.831614	15.633698	2.387940	3.334405	-15.492500	4.836130	25.000000
15.178696	2.707985	5.831600	15.682503	2.462172	3.246310	-15.492500	5.307500	25.000000
15.178696	2.707985	5.831600	14.574238	2.385192	3.119596	-15.492500	6.405200	25.000000
15.178678	2.707988	5.831614	15.445867	2.721045	1.053224	-15.492500	6.876560	25.000000
15.178678	2.707988	5.831614	14.794886	2.792004	4.569822	-15.492500	7.974260	25.000000
15.178678	2.707988	5.831614	15.250574	2.630271	5.717484	-15.492500	8.445630	25.000000
15.178678	2.707988	5.831614	15.127458	2.579503	5.764039	-15.492500	9.543330	25.000000
15.178696	2.707985	5.831600	15.045930	2.669473	5.813002	-15.492500	10.014700	25.000000
15.178696	2.707985	5.831600	15.277107	2.683204	5.773213	-15.492500	11.112400	25.000000
15.178696	2.707985	5.831600	15.243979	2.702824	5.858219	-14.708000	-4.106900	25.000000
15.178696	2.707985	5.831600	15.196855	2.709479	5.858899	-14.708000	-3.009200	25.000000
15.178678	2.707988	5.831614	15.253446	2.701503	5.931259	-14.708000	-2.537840	25.000000
