15.179500	2.070838	2.563584	15.134398	2.074126	2.549406	27.753200	-29.450700	25.000000
15.179500	2.070838	2.563584	15.255491	2.077241	2.553590	27.753200	-28.353000	25.000000
15.179500	2.070838	2.563584	15.182885	2.079896	2.549406	27.753200	-27.881600	25.000000
15.179500	2.070838	2.563584	15.208879	2.086484	2.538916	27.753200	-26.783900	25.000000
15.179020	2.070856	2.563647	15.178274	2.110512	2.508844	27.753200	-26.312500	25.000000
15.179020	2.070856	2.563647	15.116216	2.097598	2.530240	27.753200	-25.214800	25.000000
15.179500	2.070838	2.563584	15.048588	2.139163	2.518593	27.753200	-24.743500	25.000000
15.179500	2.070838	2.563584	15.340795	2.142471	2.482589	27.753200	-23.645800	25.000000
15.179500	2.070838	2.563584	15.224979	2.203260	2.494834	27.753200	-23.174400	25.000000
15.179500	2.070838	2.563584	15.164102	2.181841	2.493261	27.753200	-22.076700	25.000000
15.179020	2.070856	2.563647	15.173002	2.197611	2.535533	27.753200	-21.605300	25.000000
15.179020	2.070856	2.563647	15.087412	2.201726	2.519435	27.753200	-20.507600	25.000000
15.179500	2.070838	2.563584	14.965627	2.174831	2.576109	27.753200	-20.036300	25.000000
15.179500	2.070838	2.563584	15.261389	2.161519	2.547026	27.753200	-18.938600	25.000000
15.179500	2.070838	2.563584	15.271542	2.122161	2.564251	27.753200	-18.467200	25.000000
15.179500	2.070838	2.563584	15.071165	2.138207	2.586329	27.753200	-17.369500	25.000000
15.179020	2.070856	2.563647	15.235813	2.100628	2.562029	27.753200	-16.898100	25.000000
15.179020	2.070856	2.563647	15.118862	2.097496	2.585426	27.753200	-15.800400	25.000000
15.178765	2.070865	2.563543	15.110592	2.082568	2.545169	28.537700	-29.450700	25.000000
15.178765	2.070865	2.563543	15.182885	2.079896	2.549406	28.537700	-28.353000	25.000000
15.178765	2.070865	2.563543	15.258440	2.084644	2.532716	28.537700	-27.881600	25.000000
15.178765	2.070865	2.563543	15.146287	2.104094	2.519561	28.537700	-26.783900	25.000000
15.178285	2.070882	2.563606	15.300654	2.113342	2.475195	28.537700	-26.312500	25.000000
15.178285	2.070882	2.563606	15.000000	2.149175	2.491722	28.537700	-25.214800	25.000000
15.178765	2.070865	2.563543	15.331993	2.190121	2.435573	28.537700	-24.743500	25.000000
15.178765	2.070865	2.563543	14.969970	2.190954	2.478390	28.537700	-23.645800	25.000000
15.178765	2.070865	2.563543	15.326448	2.247682	2.462930	28.537700	-23.174400	25.000000
15.178765	2.070865	2.563543	15.042274	2.237320	2.476098	28.537700	-22.076700	25.000000
15.178285	2.070882	2.563606	15.076472	2.252505	2.532266	28.537700	-21.605300	25.000000
15.178285	2.070882	2.563606	15.275471	2.241978	2.516484	28.537700	-20.507600	25.000000
15.178765	2.070865	2.563543	15.121177	2.191940	2.594200	28.537700	-20.036300	25.000000
15.178765	2.070865	2.563543	15.321227	2.223078	2.549034	28.537700	-18.938600	25.000000
15.178765	2.070865	2.563543	15.206578	2.124790	2.587911	28.537700	-18.467200	25.000000
15.178765	2.070865	2.563543	15.163773	2.157900	2.582154	28.537700	-17.369500	25.000000
15.178285	2.070882	2.563606	15.114893	2.090012	2.578955	28.537700	-16.898100	25.000000
15.178285	2.070882	2.563606	15.312087	2.105285	2.572535	28.537700	-15.800400	25.000000
15.179500	2.070838	2.563584	15.209536	2.078918	2.532716	29.322300	-29.450700	25.000000
15.179500	2.070838	2.563584	15.159815	2.080745	2.538916	29.322300	-28.353000	25.000000
15.179500	2.070838	2.563584	15.370101	2.103053	2.473927	29.322300	-27.881600	25.000000
15.179500	2.070838	2.563584	15.006998	2.109582	2.510513	29.322300	-26.783900	25.000000
15.179020	2.070856	2.563647	15.237126	2.139048	2.438878	29.322300	-26.312500	25.000000
15.179020	2.070856	2.563647	15.163773	2.181856	2.441700	29.322300	-25.214800	25.000000
15.179500	2.070838	2.563584	15.111254	2.184293	2.447891	29.322300	-24.743500	25.000000
15.179500	2.070838	2.563584	15.201974	2.164142	2.474287	29.322300	-23.645800	25.000000
15.179500	2.070838	2.563584	14.965961	2.158669	2.544682	29.322300	-23.174400	25.000000
15.179500	2.070838	2.563584	15.403246	2.124526	2.513358	29.322300	-22.076700	25.000000
15.179020	2.070856	2.563647	15.543809	2.196222	2.513963	29.322300	-21.605300	25.000000
15.179020	2.070856	2.563647	14.821943	2.165159	2.612346	29.322300	-20.507600	25.000000
15.179500	2.070838	2.563584	15.300000	2.224138	2.567288	29.322300	-20.036300	25.000000
15.179500	2.070838	2.563584	15.011329	2.238943	2.617183	29.322300	-18.938600	25.000000
15.179500	2.070838	2.563584	15.288558	2.176150	2.588895	29.322300	-18.467200	25.000000
