15.021569	1.571246	4.724312	14.508651	1.572933	4.746858	-5.773000	-2.381360	0.102730
15.012317	1.571332	4.725112	14.613601	1.572233	4.755513	-5.093460	-3.239780	0.182040
15.143565	1.570458	4.723074	14.520503	1.567628	4.765443	-6.131680	-1.362280	0.016656
15.143007	1.570160	4.706716	14.527288	1.570934	4.773691	-6.121180	-0.268174	-0.071498
13.631079	1.578038	4.586931	11.079964	1.585237	3.682012	-5.207260	1.551270	-0.223129
12.289579	1.594648	4.411195	17.240290	1.613732	3.364040	-4.368780	2.256630	-0.289144
7.343894	1.622597	4.491719	14.316061	1.701089	1.984014	-1.553130	3.046690	-0.109960
6.781896	1.660855	4.465439	14.001603	1.673106	1.937970	-2.608380	2.846520	-0.336503
11.454685	1.605190	4.362069	10.759187	1.639629	3.220865	-4.084140	2.416190	-0.302134
12.996573	1.583278	4.559363	17.402207	1.623688	3.284792	-4.980050	1.784500	-0.245001
15.182406	1.570790	4.713272	15.201007	1.570789	4.723902	-8.852210	2.763350	0.008992
15.185603	1.570793	4.712988	15.201786	1.570769	4.727717	-9.496410	3.652140	0.005407
14.969927	1.571617	4.722209	14.506115	1.572933	4.741346	-5.116770	-3.218090	0.179843
14.964666	1.571637	4.722473	14.504770	1.573416	4.737901	-4.223630	-3.852070	0.252634
15.022993	1.571264	4.725503	14.615839	1.572069	4.758931	-5.240130	-3.095720	0.167891
15.033989	1.571159	4.724422	14.510084	1.572898	4.749613	-5.867480	-2.198600	0.086876
6.766140	1.657335	4.468418	14.348969	1.691657	1.936962	-2.417550	2.868980	-0.424417
7.319874	1.631622	4.493940	13.994788	1.699052	1.986095	-1.445240	3.083430	0.037722
6.777544	1.653394	4.470811	13.814282	1.707311	1.952660	-2.351410	2.875610	-0.516351
7.278001	1.642917	4.499758	14.532185	1.700528	1.947437	-1.493130	3.079570	0.136869
7.272178	1.643994	4.500499	14.494485	1.709918	1.956477	-1.500030	3.078710	0.146110
6.779432	1.652977	4.470964	13.820941	1.699945	1.936399	-2.344350	2.876440	-0.525582
7.338522	1.624886	4.492157	13.847541	1.670619	1.949955	-1.459200	3.074530	-0.040772
6.763363	1.659741	4.466013	14.512439	1.706962	1.978428	-2.485400	2.862000	-0.367424
15.182602	1.570792	4.712916	15.201895	1.570766	4.728177	-8.590210	4.286820	0.007691
15.184001	1.570794	4.712725	15.204029	1.570753	4.735411	-9.073720	5.272290	0.004393
15.180100	1.570795	4.712521	15.200874	1.570772	4.723112	-9.357690	6.218810	0.002569
15.180300	1.570796	4.712468	15.201066	1.570770	4.724231	-9.536180	7.301900	0.001456
15.179500	1.570796	4.712422	15.100765	1.570772	4.722455	-9.678430	9.035240	0.000593
6.772149	1.654852	4.470142	14.533424	1.710238	1.962915	-2.375090	2.873040	-0.483191
7.295961	1.638938	4.497299	13.841806	1.691012	1.943195	-1.470970	3.082120	0.103140
6.782004	1.652477	4.471113	13.744453	1.709478	1.939025	-2.335620	2.877500	-0.536501
7.264731	1.645244	4.501431	14.536096	1.702574	1.947437	-1.508620	3.077620	0.157009
7.259784	1.646021	4.502049	14.404308	1.689791	1.927930	-1.514290	3.076890	0.163901
6.783533	1.652158	4.471206	13.977639	1.723055	1.956679	-2.329880	2.878210	-0.543410
7.263228	1.645481	4.501623	14.529611	1.699163	1.947437	-1.510320	3.077400	0.159098
6.782414	1.652380	4.471145	13.917313	1.712098	1.949955	-2.333900	2.877710	-0.538595
10.810053	1.602762	4.333517	11.748489	1.730646	3.272150	-3.890290	2.507870	-0.304008
12.530739	1.604412	4.539762	16.690192	1.627147	3.001308	-4.811630	1.950600	-0.090631
15.181300	1.570794	4.712620	15.205802	1.570721	4.740014	-8.356250	6.019070	0.004751
15.181800	1.570795	4.712527	15.204503	1.570737	4.736726	-8.634400	7.080950	0.002589
15.179800	1.570796	4.712461	15.202766	1.570744	4.731466	-8.762360	7.870410	0.001631
15.179800	1.570796	4.712429	15.203161	1.570741	4.732781	-8.864870	8.963310	0.000890
6.775248	1.653950	4.470579	14.356309	1.714784	1.968295	-2.360610	2.874570	-0.503844
7.285324	1.641435	4.498787	13.899960	1.691231	1.933808	-1.484280	3.080640	0.124268
6.783211	1.652237	4.471177	13.839928	1.720196	1.952660	-2.331330	2.878030	-0.541679
7.261049	1.645826	4.501892	14.480939	1.692637	1.940967	-1.512850	3.077070	0.162173
6.784280	1.652056	4.471220	14.112604	1.724455	1.960623	-2.328050	2.878450	-0.545553
7.258185	1.646259	4.502238	14.271962	1.688078	1.923787	-1.516080	3.076650	0.166038
7.257945	1.646292	4.502273	14.271962	1.688078	1.923787	-1.516330	3.076620	0.166327
6.784250	1.652044	4.471234	14.150463	1.724041	1.967238	-2.327810	2.878480	-0.545842
7.270319	1.644318	4.500749	14.532037	1.709556	1.962915	-1.502210	3.078440	0.148928
6.780018	1.652848	4.471003	13.820941	1.699945	1.936399	-2.342130	2.876700	-0.528402
