4.465332	1.570796	5.102227	4.453942	1.570469	5.113743	-19.688100	7.710250	0.000085
4.465054	1.570796	5.102253	4.457859	1.570377	5.115808	-19.688600	10.527900	0.000016
4.465054	1.570796	5.102253	4.461794	1.570214	5.117869	-19.688700	11.150200	0.000009
4.465054	1.570796	5.102253	4.473713	1.570014	5.124031	-19.688700	12.247900	0.000002
4.465054	1.570796	5.102253	4.485803	1.569548	5.130161	-19.688700	12.870100	0.000001
4.465054	1.570796	5.102253	4.386345	1.569816	5.135243	-19.688700	13.967800	0.000000
4.465054	1.570796	5.102253	4.514664	1.568670	5.144333	-19.688700	14.590000	0.000000
4.465054	1.570796	5.102253	4.493957	1.569261	5.134228	-19.688700	15.687700	0.000000
4.465054	1.570796	5.102253	4.458826	1.567432	5.170019	-19.688700	16.309900	0.000000
4.465054	1.570796	5.102253	4.544425	1.567672	5.158322	-19.688700	17.407600	0.000000
4.465332	1.570796	5.102227	4.457859	1.570437	5.115808	-18.804100	5.982970	0.000571
4.465332	1.570796	5.102227	4.461794	1.570314	5.117869	-18.827700	8.804970	0.000139
4.465332	1.570796	5.102227	4.469721	1.570103	5.121981	-18.828200	9.430090	0.000086
4.465054	1.570796	5.102253	4.469722	1.569969	5.121981	-18.828400	10.527800	0.000050
4.465054	1.570796	5.102253	4.485803	1.569570	5.130161	-18.828600	11.150100	0.000035
4.465054	1.570796	5.102253	4.398742	1.569523	5.141462	-18.828700	12.247800	0.000011
4.465054	1.570796	5.102253	4.510485	1.568912	5.142319	-18.828800	12.870100	0.000003
4.465054	1.570796	5.102253	4.518861	1.568539	5.146342	-18.828800	13.967800	0.000001
4.465054	1.570796	5.102253	4.548750	1.567455	5.160305	-18.828800	14.590000	0.000000
4.465054	1.570796	5.102253	4.476654	1.566753	5.178035	-18.828800	15.687700	0.000000
4.465054	1.570796	5.102253	4.550816	1.563765	5.209456	-18.828800	16.309900	0.000000
4.465054	1.570796	5.102253	4.381037	1.563264	5.233234	-18.828800	17.407600	0.000000
4.465712	1.570796	5.102435	4.453942	1.570538	5.113743	-17.915400	2.542820	0.001249
4.465424	1.570796	5.102219	4.453942	1.570406	5.113743	-17.922900	4.259570	0.000957
4.465332	1.570796	5.102227	4.453942	1.570486	5.113743	-17.928900	5.357250	0.000767
