4.465074	1.939922	3.538866	4.512704	1.942731	3.524308	39.896200	8.009960	25.000000
4.465110	1.939919	3.538889	4.517079	1.951875	3.517670	39.896200	8.632150	25.000000
4.465110	1.939919	3.538889	4.513103	1.947458	3.519887	39.896200	9.729850	25.000000
4.465002	1.939928	3.538822	4.524213	1.970362	3.502048	39.896200	10.352000	25.000000
4.465002	1.939928	3.538822	4.518208	1.958938	3.510998	39.896200	11.449700	25.000000
4.465002	1.939928	3.538822	4.511596	1.988455	3.472545	39.896200	12.071900	25.000000
4.465002	1.939928	3.538822	4.499067	2.021552	3.494583	39.896200	13.169600	25.000000
4.465002	1.939928	3.538822	4.488496	2.121821	3.485672	39.896200	13.791800	25.000000
4.465002	1.939928	3.538822	4.432663	2.100572	3.397985	39.896200	14.889500	25.000000
4.465363	1.939897	3.539044	4.587210	2.509157	3.233922	39.896200	15.511700	25.000000
4.465363	1.939897	3.539044	4.298383	2.343309	3.367661	39.896200	16.609400	25.000000
4.465002	1.939928	3.538822	4.709363	2.925663	2.797902	39.896200	17.231500	25.000000
4.465363	1.939897	3.539044	4.220616	2.901947	1.510868	39.896200	18.329300	25.000000
4.465002	1.939928	3.538822	4.496721	2.537155	3.330546	39.896200	18.951400	25.000000
4.465002	1.939928	3.538822	4.443062	2.596860	3.281033	39.896200	20.049100	25.000000
4.465002	1.939928	3.538822	5.152058	2.827497	4.352883	39.896200	20.671300	25.000000
4.465002	1.939928	3.538822	3.603804	3.095645	5.149016	39.896200	21.769000	25.000000
4.465002	1.939928	3.538822	5.025157	2.070980	6.217371	39.896200	22.391200	25.000000
4.465002	1.939928	3.538822	3.903409	1.869848	5.930063	39.896200	23.488900	25.000000
4.465363	1.939897	3.539044	4.565698	2.124286	3.788183	39.896200	24.111100	25.000000
4.465363	1.939897	3.539044	4.381427	2.294127	3.847247	39.896200	25.208800	25.000000
4.465002	1.939928	3.538822	4.465468	2.010297	3.665036	39.896200	25.830900	25.000000
4.465363	1.939897	3.539044	4.392824	2.056318	3.646691	39.896200	26.928700	25.000000
4.465002	1.939928	3.538822	4.487549	1.971393	3.603076	39.896200	27.550800	25.000000
4.465002	1.939928	3.538822	4.439651	1.973517	3.578959	39.896200	28.648500	25.000000
4.465002	1.939928	3.538822	4.477868	1.952978	3.557862	39.896200	29.270700	25.000000
4.465002	1.939928	3.538822	4.404997	1.957184	3.576739	39.896200	30.368400	25.000000
4.465002	1.939928	3.538822	4.459282	1.947408	3.553451	39.896200	30.990600	25.000000
4.465363	1.939897	3.539044	4.444547	1.943883	3.549023	39.896200	33.808200	25.000000
4.465074	1.939922	3.538866	4.516193	1.942430	3.526512	40.756100	6.912260	25.000000
4.465110	1.939919	3.538889	4.513369	1.949818	3.517670	40.756100	8.632150	25.000000
4.465110	1.939919	3.538889	4.426974	1.955165	3.528886	40.756100	9.729850	25.000000
4.465002	1.939928	3.538822	4.431038	1.976800	3.508414	40.756100	10.352000	25.000000
4.465002	1.939928	3.538822	4.518208	1.958938	3.510998	40.756100	11.449700	25.000000
4.465002	1.939928	3.538822	4.467505	2.022485	3.473571	40.756100	12.071900	25.000000
4.465002	1.939928	3.538822	4.533828	1.988692	3.486240	40.756100	13.169600	25.000000
4.465002	1.939928	3.538822	4.502499	2.073680	3.413625	40.756100	13.791800	25.000000
4.465002	1.939928	3.538822	4.511186	2.163507	3.417690	40.756100	14.889500	25.000000
4.465363	1.939897	3.539044	4.107845	2.639073	3.234220	40.756100	15.511700	25.000000
