9.410414	2.865491	3.926974	9.430631	2.876014	3.944132	-7.800700	0.679820	25.000000
9.410406	2.865494	3.926963	9.423418	2.878843	3.955885	-7.800700	2.399700	25.000000
9.410406	2.865494	3.926963	9.428812	2.876724	3.947045	-7.800700	3.497400	25.000000
9.410406	2.865494	3.926963	9.329078	2.875195	3.970192	-7.800700	4.119580	25.000000
9.410406	2.865494	3.926963	9.425439	2.878047	3.964437	-7.800700	5.217280	25.000000
9.410406	2.865494	3.926963	9.433160	2.875030	3.975386	-7.800700	5.839460	25.000000
9.410406	2.865494	3.926963	9.427513	2.877232	3.972935	-7.800700	6.937160	25.000000
9.410406	2.865494	3.926963	9.440471	2.872208	3.969219	-7.800700	7.559340	25.000000
9.410406	2.865494	3.926963	9.436890	2.873586	3.975112	-7.800700	8.657040	25.000000
9.410425	2.865487	3.926991	9.347775	2.867961	3.963389	-7.800700	10.376900	25.000000
9.410414	2.865491	3.926974	9.427004	2.877432	3.949975	-6.940760	0.679820	25.000000
9.410406	2.865494	3.926963	9.415891	2.881831	3.938686	-6.940760	1.777520	25.000000
9.410406	2.865494	3.926963	9.400154	2.888207	3.966010	-6.940760	2.399700	25.000000
9.410406	2.865494	3.926963	9.412906	2.883027	3.974015	-6.940760	3.497400	25.000000
9.410406	2.865494	3.926963	9.401643	2.887596	4.007895	-6.940760	4.119580	25.000000
9.410406	2.865494	3.926963	9.397579	2.889267	3.996366	-6.940760	5.217280	25.000000
9.410406	2.865494	3.926963	9.414616	2.882341	4.014998	-6.940760	5.839460	25.000000
9.410406	2.865494	3.926963	9.405812	2.885894	4.019265	-6.940760	6.937160	25.000000
9.410406	2.865494	3.926963	9.328162	2.875555	3.996244	-6.940760	7.559340	25.000000
9.410406	2.865494	3.926963	9.429221	2.876564	4.012985	-6.940760	8.657040	25.000000
9.410406	2.865494	3.926963	9.443040	2.871225	3.988710	-6.940760	9.279220	25.000000
9.410425	2.865487	3.926991	9.344116	2.869360	3.969219	-6.940760	10.376900	25.000000
9.410413	2.865492	3.926973	9.417691	2.881113	3.935737	-6.080820	0.057639	25.000000
9.410414	2.865491	3.926974	9.398617	2.888839	3.975146	-6.080820	0.679820	25.000000
9.410406	2.865494	3.926963	9.491322	2.893190	3.933051	-6.080820	1.777520	25.000000
9.410406	2.865494	3.926963	9.380474	2.896440	4.004716	-6.080820	2.399700	25.000000
9.410406	2.865494	3.926963	9.445216	2.913229	4.023040	-6.080820	3.497400	25.000000
9.410406	2.865494	3.926963	9.449698	2.911197	4.111534	-6.080820	4.119580	25.000000
9.410406	2.865494	3.926963	9.442018	2.914691	4.077362	-6.080820	5.217280	25.000000
9.410406	2.865494	3.926963	9.372630	2.899807	4.142926	-6.080820	5.839460	25.000000
9.410406	2.865494	3.926963	9.366600	2.902432	4.119386	-6.080820	6.937160	25.000000
9.410406	2.865494	3.926963	9.392316	2.891450	4.098139	-6.080820	7.559340	25.000000
9.410406	2.865494	3.926963	9.427227	2.877345	4.082697	-6.080820	8.657040	25.000000
9.410406	2.865494	3.926963	9.431076	2.875840	4.041431	-6.080820	9.279220	25.000000
9.410425	2.865487	3.926991	9.442103	2.871583	4.008500	-6.080820	10.376900	25.000000
9.410425	2.865487	3.926991	9.444813	2.870548	3.985747	-6.080820	10.999100	25.000000
9.410425	2.865487	3.926991	9.359471	2.863544	3.968290	-6.080820	12.096800	25.000000
9.410406	2.865494	3.926963	9.414037	2.882573	3.924058	-5.220880	-1.040060	25.000000
9.410413	2.865492	3.926973	9.396196	2.889839	3.936054	-5.220880	0.057639	25.000000
9.410414	2.865491	3.926974	9.449407	2.911328	3.923712	-5.220880	0.679820	25.000000
9.410406	2.865494	3.926963	9.446661	2.912572	4.019442	-5.220880	1.777520	25.000000
9.410406	2.865494	3.926963	9.440540	2.968827	4.146605	-5.220880	2.399700	25.000000
9.410406	2.865494	3.926963	9.412470	2.928714	4.120202	-5.220880	3.497400	25.000000
9.410406	2.865494	3.926963	9.340926	2.967667	4.365204	-5.220880	4.119580	25.000000
9.410406	2.865494	3.926963	9.368954	2.951394	4.496170	-5.220880	5.217280	25.000000
9.410406	2.865494	3.926963	9.392045	2.939021	4.482813	-5.220880	5.839460	25.000000
9.410406	2.865494	3.926963	9.427221	2.921592	4.521666	-5.220880	6.937160	25.000000
9.410406	2.865494	3.926963	9.418609	2.880748	4.372411	-5.220880	7.559340	25.000000
9.410406	2.865494	3.926963	9.351818	2.909003	4.250816	-5.220880	8.657040	25.000000
9.410406	2.865494	3.926963	9.340771	2.870646	4.068888	-5.220880	9.279220	25.000000
9.410425	2.865487	3.926991	9.430069	2.876233	4.163648	-5.220880	10.376900	25.000000
9.410425	2.865487	3.926991	9.362350	2.862468	3.992830	-5.220880	10.999100	25.000000
9.410425	2.865487	3.926991	9.443119	2.871195	4.025265	-5.220880	12.096800	25.000000
9.410425	2.865487	3.926991	9.449857	2.868634	3.965860	-5.220880	12.719000	25.000000
9.410425	2.865487	3.926991	9.363210	2.862148	3.962592	-5.220880	13.816700	25.000000
9.410406	2.865494	3.926963	9.430536	2.876051	3.926991	-4.360940	-2.759940	25.000000
9.410406	2.865494	3.926963	9.417733	2.881096	3.912415	-4.360940	-1.662240	25.000000
9.410406	2.865494	3.926963	9.365410	2.902954	3.949351	-4.360940	-1.040060	25.000000
9.410413	2.865492	3.926973	9.389297	2.892712	3.905587	-4.360940	0.057639	25.000000
9.410414	2.865491	3.926974	9.407853	2.930996	4.017000	-4.360940	0.679820	25.000000
9.410406	2.865494	3.926963	9.423763	2.979347	3.978109	-4.360940	1.777520	25.000000
9.410406	2.865494	3.926963	9.432480	3.058581	4.279624	-4.360940	2.399700	25.000000
