4.461348	1.667780	5.693309	4.419366	1.665976	5.711575	-233.461000	139.940000	25.000000
4.455819	1.667901	5.695183	4.514023	1.663974	5.719869	-233.461000	141.037000	25.000000
4.455819	1.667901	5.695183	4.519358	1.657199	5.759907	-233.461000	141.659000	25.000000
4.455819	1.667901	5.695183	4.465893	1.662733	5.736981	-233.461000	142.757000	25.000000
4.455819	1.667901	5.695183	4.534755	1.628163	5.845224	-233.461000	143.379000	25.000000
4.461348	1.667780	5.693309	4.407720	1.648010	5.856181	-233.461000	144.477000	25.000000
4.455819	1.667901	5.695183	4.047629	1.479257	0.701091	-233.461000	145.099000	25.000000
4.461348	1.667780	5.693309	4.814063	1.348789	1.019420	-233.461000	146.197000	25.000000
4.461348	1.667780	5.693309	2.841989	1.620078	2.921395	-233.461000	146.819000	25.000000
4.461348	1.667780	5.693309	5.597151	1.178472	1.543724	-233.461000	147.917000	25.000000
4.461348	1.667780	5.693309	3.690488	2.568075	4.918599	-233.461000	148.539000	25.000000
4.461348	1.667780	5.693309	5.082735	2.386130	4.172954	-233.461000	149.637000	25.000000
4.461348	1.667780	5.693309	5.257128	2.249416	4.447851	-233.461000	150.259000	25.000000
4.455819	1.667901	5.695183	3.615868	2.657265	4.134271	-233.461000	151.356000	25.000000
4.461348	1.667780	5.693309	3.812152	2.806405	4.148718	-233.461000	151.979000	25.000000
4.455819	1.667901	5.695183	5.041766	2.366042	4.410349	-233.461000	153.076000	25.000000
4.461348	1.667780	5.693309	4.034960	2.572955	0.337761	-233.461000	153.699000	25.000000
4.455819	1.667901	5.695183	4.913502	2.845720	1.987603	-233.461000	154.796000	25.000000
4.455819	1.667901	5.695183	4.931785	2.710221	5.631925	-233.461000	155.418000	25.000000
4.455819	1.667901	5.695183	3.872196	1.263845	0.149560	-233.461000	156.516000	25.000000
4.455819	1.667901	5.695183	4.188054	2.936170	4.264447	-233.461000	157.138000	25.000000
4.461348	1.667780	5.693309	4.638513	1.320259	5.711848	-233.461000	158.236000	25.000000
4.455819	1.667901	5.695183	5.269440	2.183417	5.940161	-233.461000	158.858000	25.000000
4.461348	1.667780	5.693309	3.466107	1.510173	5.216119	-233.461000	159.956000	25.000000
4.461348	1.667780	5.693309	4.548099	1.667692	5.708662	-232.601000	134.780000	25.000000
4.461348	1.667780	5.693309	4.441036	1.665510	5.703965	-232.601000	138.220000	25.000000
4.455819	1.667901	5.695183	4.436553	1.667871	5.705861	-232.601000	139.317000	25.000000
4.461348	1.667780	5.693309	4.503421	1.664194	5.723640	-232.601000	139.940000	25.000000
4.455819	1.667901	5.695183	4.487639	1.664524	5.729331	-232.601000	141.037000	25.000000
4.455819	1.667901	5.695183	4.518506	1.654994	5.759907	-232.601000	141.659000	25.000000
4.455819	1.667901	5.695183	4.470414	1.658148	5.779358	-232.601000	142.757000	25.000000
4.455819	1.667901	5.695183	4.566297	1.601899	5.941340	-232.601000	143.379000	25.000000
4.461348	1.667780	5.693309	4.413160	1.629518	5.976509	-232.601000	144.477000	25.000000
4.455819	1.667901	5.695183	4.207814	1.364964	2.025758	-232.601000	145.099000	25.000000
4.461348	1.667780	5.693309	4.724257	1.398489	0.884311	-232.601000	146.197000	25.000000
4.461348	1.667780	5.693309	4.679712	1.675696	5.385117	-232.601000	146.819000	25.000000
4.461348	1.667780	5.693309	4.148590	1.759938	0.293808	-232.601000	147.917000	25.000000
4.461348	1.667780	5.693309	4.622077	2.429866	4.153790	-232.601000	148.539000	25.000000
