4.465513	1.975919	0.785398	4.483258	1.945294	0.802346	-60.901900	-61.020800	25.000000
4.465513	1.975919	0.785398	4.405916	1.944878	0.785398	-60.901900	-59.923100	25.000000
4.465513	1.975919	0.785398	4.461659	1.932778	0.768451	-60.901900	-59.300900	25.000000
4.465513	1.975919	0.785398	4.510089	1.916905	0.785398	-60.901900	-58.203200	25.000000
4.465513	1.975919	0.785398	4.493373	1.906437	0.785398	-60.901900	-57.581000	25.000000
4.465513	1.975919	0.785398	4.486825	1.902228	0.785398	-60.901900	-56.483300	25.000000
4.465513	1.975919	0.785398	4.469899	1.889364	0.752077	-60.901900	-55.861100	25.000000
4.465513	1.975919	0.785398	4.520232	1.874082	0.769006	-60.901900	-54.763400	25.000000
4.464863	1.975982	0.785226	4.442533	1.870123	0.752077	-60.901900	-54.141200	25.000000
4.464863	1.975982	0.785226	4.436677	1.865815	0.752077	-60.901900	-53.043500	25.000000
4.464863	1.975982	0.785226	4.446347	1.867506	0.718830	-60.901900	-52.421300	25.000000
4.465513	1.975919	0.785398	4.436677	1.865815	0.752077	-60.901900	-51.323700	25.000000
4.465513	1.975919	0.785398	4.470391	1.884620	0.718830	-60.901900	-50.701500	25.000000
4.465513	1.975919	0.785398	4.455210	1.873945	0.718830	-60.901900	-49.603800	25.000000
4.465513	1.975919	0.785398	4.502222	1.910459	0.752077	-60.901900	-48.981600	25.000000
4.465513	1.975919	0.785398	4.489276	1.897333	0.718830	-60.901900	-47.883900	25.000000
4.465513	1.975919	0.785398	4.455614	1.926101	0.734594	-60.901900	-47.261700	25.000000
4.465513	1.975919	0.785398	4.536518	1.931244	0.752077	-60.901900	-46.164000	25.000000
4.464863	1.975982	0.785226	4.487717	1.944904	0.734594	-60.901900	-45.541800	25.000000
4.464863	1.975982	0.785226	4.430451	1.957283	0.750929	-60.901900	-44.444100	25.000000
4.465513	1.975919	0.785398	4.505552	1.957689	0.768451	-60.901900	-43.822000	25.000000
4.464863	1.975982	0.785226	4.513136	1.961793	0.768451	-60.901900	-42.724200	25.000000
4.465513	1.975919	0.785398	4.390626	1.978278	0.767856	-60.901900	-41.004400	25.000000
4.464863	1.975982	0.785226	4.398591	1.982453	0.767856	-60.901900	-36.942400	25.000000
4.464863	1.975982	0.785570	4.468781	1.936964	0.802346	-60.041900	-61.020800	25.000000
4.464863	1.975982	0.785570	4.416967	1.951200	0.785398	-60.041900	-59.923100	25.000000
4.464863	1.975982	0.785570	4.440766	1.920142	0.768451	-60.041900	-59.300900	25.000000
4.464863	1.975982	0.785570	4.516913	1.921070	0.785398	-60.041900	-58.203200	25.000000
4.464863	1.975982	0.785570	4.544766	1.890882	0.801790	-60.041900	-57.581000	25.000000
4.464863	1.975982	0.785570	4.404327	1.896673	0.768451	-60.041900	-56.483300	25.000000
4.464863	1.975982	0.785570	4.488608	1.850692	0.769006	-60.041900	-55.861100	25.000000
4.464863	1.975982	0.785570	4.370355	1.872826	0.768451	-60.041900	-54.763400	25.000000
4.464213	1.976044	0.785398	4.395407	1.833158	0.752077	-60.041900	-54.141200	25.000000
4.464213	1.976044	0.785398	4.527074	1.820793	0.753151	-60.041900	-53.043500	25.000000
4.464213	1.976044	0.785398	4.449146	1.813673	0.736257	-60.041900	-52.421300	25.000000
4.464863	1.975982	0.785570	4.458127	1.813174	0.703614	-60.041900	-51.323700	25.000000
4.464863	1.975982	0.785570	4.341947	1.838853	0.700854	-60.041900	-50.701500	25.000000
4.464863	1.975982	0.785570	4.460538	1.815350	0.703614	-60.041900	-49.603800	25.000000
4.464863	1.975982	0.785570	4.437668	1.851646	0.685730	-60.041900	-48.981600	25.000000
4.464863	1.975982	0.785570	4.527571	1.868950	0.703614	-60.041900	-47.883900	25.000000
4.464863	1.975982	0.785570	4.508880	1.909937	0.718830	-60.041900	-47.261700	25.000000
4.464863	1.975982	0.785570	4.479743	1.890990	0.718830	-60.041900	-46.164000	25.000000
4.464213	1.976044	0.785398	4.411349	1.941961	0.716542	-60.041900	-45.541800	25.000000
4.464213	1.976044	0.785398	4.529503	1.927112	0.752077	-60.041900	-44.444100	25.000000
4.464863	1.975982	0.785570	4.491381	1.946976	0.734594	-60.041900	-43.822000	25.000000
4.464213	1.976044	0.785398	4.438029	1.961457	0.750929	-60.041900	-42.724200	25.000000
4.464863	1.975982	0.785570	4.445683	1.965617	0.750929	-60.041900	-42.102100	25.000000
4.464863	1.975982	0.785570	4.449539	1.967692	0.750929	-60.041900	-41.004400	25.000000
4.465513	1.975919	0.785398	4.468781	1.936964	0.802346	-59.182000	-61.020800	25.000000
4.465513	1.975919	0.785398	4.479609	1.943217	0.802346	-59.182000	-59.923100	25.000000
4.465513	1.975919	0.785398	4.495598	1.906264	0.818719	-59.182000	-59.300900	25.000000
4.465513	1.975919	0.785398	4.451123	1.926475	0.802346	-59.182000	-58.203200	25.000000
4.465513	1.975919	0.785398	4.401136	1.894521	0.802346	-59.182000	-57.581000	25.000000
4.465513	1.975919	0.785398	4.511363	1.867735	0.801790	-59.182000	-56.483300	25.000000
4.465513	1.975919	0.785398	4.336173	1.846402	0.768451	-59.182000	-55.861100	25.000000
4.465513	1.975919	0.785398	4.522400	1.818775	0.785398	-59.182000	-54.763400	25.000000
4.464863	1.975982	0.785226	4.531004	1.748288	0.737815	-59.182000	-54.141200	25.000000
4.464863	1.975982	0.785226	4.423980	1.789536	0.736257	-59.182000	-53.043500	25.000000
4.464863	1.975982	0.785226	4.382476	1.728899	0.703614	-59.182000	-52.421300	25.000000
4.465513	1.975919	0.785398	4.517256	1.717428	0.706199	-59.182000	-51.323700	25.000000
4.465513	1.975919	0.785398	4.524865	1.708249	0.674741	-59.182000	-50.701500	25.000000
4.465513	1.975919	0.785398	4.480279	1.734462	0.657075	-59.182000	-49.603800	25.000000
4.465513	1.975919	0.785398	4.386525	1.791434	0.652847	-59.182000	-48.981600	25.000000
4.465513	1.975919	0.785398	4.563946	1.760363	0.674741	-59.182000	-47.883900	25.000000
4.465513	1.975919	0.785398	4.510310	1.856234	0.703614	-59.182000	-47.261700	25.000000
4.465513	1.975919	0.785398	4.382054	1.843442	0.634023	-59.182000	-46.164000	25.000000
4.464863	1.975982	0.785226	4.497210	1.894389	0.685730	-59.182000	-45.541800	25.000000
4.464863	1.975982	0.785226	4.450854	1.916927	0.700854	-59.182000	-44.444100	25.000000
4.465513	1.975919	0.785398	4.466139	1.932398	0.734594	-59.182000	-43.822000	25.000000
4.464863	1.975982	0.785226	4.491381	1.946976	0.734594	-59.182000	-42.724200	25.000000
4.465513	1.975919	0.785398	4.438029	1.961457	0.750929	-59.182000	-42.102100	25.000000
4.465513	1.975919	0.785398	4.505552	1.957689	0.768451	-59.182000	-41.004400	25.000000
4.465513	1.975919	0.785398	4.453414	1.969763	0.750929	-59.182000	-40.382200	25.000000
4.465513	1.975919	0.785398	4.513136	1.961793	0.768451	-59.182000	-39.284500	25.000000
4.465513	1.975919	0.785398	4.520796	1.965883	0.768451	-59.182000	-38.662300	25.000000
4.464863	1.975982	0.785226	4.528532	1.969959	0.768451	-59.182000	-36.942400	25.000000
4.465513	1.975919	0.785398	4.409580	1.946989	0.785398	-58.322100	-61.020800	25.000000
4.465513	1.975919	0.785398	4.465210	1.934873	0.802346	-58.322100	-59.923100	25.000000
4.465513	1.975919	0.785398	4.451123	1.926475	0.802346	-58.322100	-59.300900	25.000000
4.465513	1.975919	0.785398	4.420588	1.907389	0.802346	-58.322100	-58.203200	25.000000
4.465513	1.975919	0.785398	4.431523	1.863811	0.785398	-58.322100	-57.581000	25.000000
4.465513	1.975919	0.785398	4.517256	1.871969	0.801790	-58.322100	-56.483300	25.000000
4.465513	1.975919	0.785398	4.473489	1.771083	0.785398	-58.322100	-55.861100	25.000000
4.465513	1.975919	0.785398	4.456950	1.824812	0.801790	-58.322100	-54.763400	25.000000
4.464863	1.975982	0.785226	4.472762	1.646885	0.737815	-58.322100	-54.141200	25.000000
4.464863	1.975982	0.785226	4.371968	1.733917	0.769006	-58.322100	-53.043500	25.000000
4.464863	1.975982	0.785226	4.423124	1.535746	0.657075	-58.322100	-52.421300	25.000000
4.465513	1.975919	0.785398	4.601542	1.584857	0.739277	-58.322100	-51.323700	25.000000
4.465513	1.975919	0.785398	4.453953	1.501139	0.586754	-58.322100	-50.701500	25.000000
4.465513	1.975919	0.785398	4.536474	1.491356	0.612538	-58.322100	-49.603800	25.000000
4.465513	1.975919	0.785398	4.434821	1.532228	0.540420	-58.322100	-48.981600	25.000000
4.465513	1.975919	0.785398	4.547943	1.616767	0.580066	-58.322100	-47.883900	25.000000
4.465513	1.975919	0.785398	4.428149	1.773162	0.591839	-58.322100	-47.261700	25.000000
