9.410695	2.070829	5.705191	9.413288	2.057171	5.711848	-58.012300	28.648500	25.000000
9.410695	2.070829	5.705191	9.413288	2.057171	5.711848	-58.012300	29.270700	25.000000
9.410695	2.070829	5.705191	9.413288	2.057171	5.711848	-58.012300	30.368400	25.000000
9.410695	2.070829	5.705191	9.413288	2.057171	5.711848	-58.012300	30.990600	25.000000
9.410695	2.070829	5.705191	9.413288	2.057171	5.711848	-58.012300	32.088300	25.000000
9.410695	2.070829	5.705191	9.413288	2.057171	5.711848	-58.012300	32.710500	25.000000
9.410695	2.070829	5.705191	9.461501	2.054479	5.701805	-58.012300	33.808200	25.000000
9.411174	2.070801	5.705089	9.461501	2.054479	5.701805	-58.012300	34.430400	25.000000
9.411174	2.070801	5.705089	9.413288	2.057171	5.711848	-58.012300	35.528100	25.000000
9.410695	2.070829	5.705191	9.461501	2.054479	5.701805	-58.012300	36.150200	25.000000
9.410695	2.070829	5.705191	9.413288	2.057171	5.711848	-58.012300	37.247900	25.000000
9.409960	2.070872	5.705125	9.365896	2.059849	5.722022	-57.152300	25.830900	25.000000
9.410439	2.070844	5.705023	9.413288	2.057171	5.711848	-57.152300	26.928700	25.000000
9.409960	2.070872	5.705125	9.413288	2.057171	5.711848	-57.152300	28.648500	25.000000
9.409960	2.070872	5.705125	9.365896	2.059849	5.722022	-57.152300	29.270700	25.000000
9.409960	2.070872	5.705125	9.366963	2.047733	5.711848	-57.152300	30.368400	25.000000
9.409960	2.070872	5.705125	9.413288	2.057171	5.711848	-57.152300	30.990600	25.000000
9.409960	2.070872	5.705125	9.441928	2.043635	5.718281	-57.152300	32.088300	25.000000
9.409960	2.070872	5.705125	9.415413	2.045076	5.701805	-57.152300	32.710500	25.000000
9.409960	2.070872	5.705125	9.413288	2.057171	5.711848	-57.152300	33.808200	25.000000
9.410439	2.070844	5.705023	9.415413	2.045076	5.701805	-57.152300	34.430400	25.000000
9.410439	2.070844	5.705023	9.366963	2.047733	5.711848	-57.152300	35.528100	25.000000
9.409960	2.070872	5.705125	9.366963	2.047733	5.711848	-57.152300	36.150200	25.000000
9.409960	2.070872	5.705125	9.413288	2.057171	5.711848	-57.152300	37.247900	25.000000
9.409960	2.070872	5.705125	9.413288	2.057171	5.711848	-57.152300	37.870100	25.000000
9.409960	2.070872	5.705125	9.413288	2.057171	5.711848	-57.152300	38.967800	25.000000
9.409960	2.070872	5.705125	9.461501	2.054479	5.701805	-57.152300	40.687700	25.000000
9.409960	2.070872	5.705125	9.387758	2.058610	5.695183	-57.152300	42.407600	25.000000
9.410695	2.070829	5.705191	9.413288	2.069227	5.722022	-56.292400	25.830900	25.000000
9.411174	2.070801	5.705089	9.365896	2.059849	5.722022	-56.292400	26.928700	25.000000
9.410695	2.070829	5.705191	9.365896	2.059849	5.722022	-56.292400	27.550800	25.000000
9.410695	2.070829	5.705191	9.440869	2.055627	5.728393	-56.292400	28.648500	25.000000
9.410695	2.070829	5.705191	9.394679	2.046210	5.728393	-56.292400	29.270700	25.000000
9.410695	2.070829	5.705191	9.441928	2.043635	5.718281	-56.292400	30.368400	25.000000
9.410695	2.070829	5.705191	9.441928	2.043635	5.718281	-56.292400	30.990600	25.000000
9.410695	2.070829	5.705191	9.441928	2.043635	5.718281	-56.292400	32.088300	25.000000
9.410695	2.070829	5.705191	9.396808	2.034161	5.718281	-56.292400	32.710500	25.000000
9.410695	2.070829	5.705191	9.396808	2.034161	5.718281	-56.292400	33.808200	25.000000
9.411174	2.070801	5.705089	9.415413	2.045076	5.701805	-56.292400	34.430400	25.000000
9.411174	2.070801	5.705089	9.366963	2.047733	5.711848	-56.292400	35.528100	25.000000
9.410695	2.070829	5.705191	9.415413	2.045076	5.701805	-56.292400	36.150200	25.000000
9.410695	2.070829	5.705191	9.461501	2.054479	5.701805	-56.292400	37.247900	25.000000
9.410695	2.070829	5.705191	9.413288	2.069227	5.722022	-55.432500	21.769000	25.000000
9.410695	2.070829	5.705191	9.413288	2.057171	5.711848	-55.432500	25.208800	25.000000
9.410695	2.070829	5.705191	9.413288	2.057171	5.711848	-55.432500	25.830900	25.000000
9.411174	2.070801	5.705089	9.365896	2.059849	5.722022	-55.432500	26.928700	25.000000
9.410695	2.070829	5.705191	9.440869	2.055627	5.728393	-55.432500	27.550800	25.000000
9.410695	2.070829	5.705191	9.394679	2.046210	5.728393	-55.432500	28.648500	25.000000
9.410695	2.070829	5.705191	9.381365	2.023098	5.734636	-55.432500	29.270700	25.000000
9.410695	2.070829	5.705191	9.349332	2.036700	5.728393	-55.432500	30.368400	25.000000
9.410695	2.070829	5.705191	9.520504	2.027679	5.714661	-55.432500	30.990600	25.000000
9.410695	2.070829	5.705191	9.352540	2.024596	5.718281	-55.432500	32.088300	25.000000
9.410695	2.070829	5.705191	9.396808	2.034161	5.718281	-55.432500	32.710500	25.000000
9.410695	2.070829	5.705191	9.476814	2.018210	5.714661	-55.432500	33.808200	25.000000
9.411174	2.070801	5.705089	9.370165	2.035582	5.701805	-55.432500	34.430400	25.000000
9.411174	2.070801	5.705089	9.401064	2.022080	5.708297	-55.432500	35.528100	25.000000
9.410695	2.070829	5.705191	9.415413	2.045076	5.701805	-55.432500	36.150200	25.000000
9.410695	2.070829	5.705191	9.461501	2.054479	5.701805	-55.432500	37.247900	25.000000
9.410695	2.070829	5.705191	9.387758	2.058610	5.695183	-55.432500	37.870100	25.000000
9.410695	2.070829	5.705191	9.387758	2.058610	5.695183	-55.432500	38.967800	25.000000
9.410695	2.070829	5.705191	9.387758	2.058610	5.695183	-55.432500	39.590000	25.000000
9.410695	2.070829	5.705191	9.413288	2.069227	5.722022	-54.572500	24.111100	25.000000
9.410695	2.070829	5.705191	9.365896	2.059849	5.722022	-54.572500	25.208800	25.000000
9.410695	2.070829	5.705191	9.394679	2.046210	5.728393	-54.572500	25.830900	25.000000
9.411174	2.070801	5.705089	9.394679	2.058219	5.738634	-54.572500	26.928700	25.000000
9.410695	2.070829	5.705191	9.424436	2.044585	5.744811	-54.572500	27.550800	25.000000
9.410695	2.070829	5.705191	9.425497	2.032641	5.734636	-54.572500	28.648500	25.000000
9.410695	2.070829	5.705191	9.462558	2.007239	5.730766	-54.572500	29.270700	25.000000
9.410695	2.070829	5.705191	9.369098	2.011897	5.750863	-54.572500	30.368400	25.000000
9.410695	2.070829	5.705191	9.343447	2.001384	5.724586	-54.572500	30.990600	25.000000
9.410695	2.070829	5.705191	9.420722	1.997619	5.730766	-54.572500	32.088300	25.000000
9.410695	2.070829	5.705191	9.357884	2.012463	5.708297	-54.572500	32.710500	25.000000
9.410695	2.070829	5.705191	9.343447	2.001384	5.724586	-54.572500	33.808200	25.000000
9.411174	2.070801	5.705089	9.325771	2.025996	5.701805	-54.572500	34.430400	25.000000
9.411174	2.070801	5.705089	9.450397	2.019551	5.698440	-54.572500	35.528100	25.000000
9.410695	2.070829	5.705191	9.415413	2.045076	5.701805	-54.572500	36.150200	25.000000
9.410695	2.070829	5.705191	9.445105	2.031607	5.708297	-54.572500	37.247900	25.000000
9.410695	2.070829	5.705191	9.413288	2.057171	5.711848	-54.572500	37.870100	25.000000
9.410695	2.070829	5.705191	9.461501	2.054479	5.701805	-54.572500	38.967800	25.000000
9.410695	2.070829	5.705191	9.461501	2.054479	5.701805	-54.572500	39.590000	25.000000
9.410695	2.070829	5.705191	9.365896	2.059849	5.722022	-53.712600	22.391200	25.000000
9.410695	2.070829	5.705191	9.394679	2.058219	5.738634	-53.712600	24.111100	25.000000
9.410695	2.070829	5.705191	9.487887	2.053019	5.718281	-53.712600	25.208800	25.000000
9.410695	2.070829	5.705191	9.424436	2.044585	5.744811	-53.712600	25.830900	25.000000
9.411174	2.070801	5.705089	9.456215	2.031024	5.750863	-53.712600	26.928700	25.000000
9.410695	2.070829	5.705191	9.445105	2.019821	5.766955	-53.712600	27.550800	25.000000
9.410695	2.070829	5.705191	9.484197	1.994578	5.762604	-53.712600	28.648500	25.000000
9.410695	2.070829	5.705191	9.403723	1.975190	5.762604	-53.712600	29.270700	25.000000
9.410695	2.070829	5.705191	9.411164	1.963323	5.752627	-53.712600	30.368400	25.000000
9.410695	2.070829	5.705191	9.389888	1.952758	5.727019	-53.712600	30.990600	25.000000
9.410695	2.070829	5.705191	9.420722	1.951444	5.742766	-53.712600	32.088300	25.000000
9.410695	2.070829	5.705191	9.487887	1.971396	5.701532	-53.712600	32.710500	25.000000
9.410695	2.070829	5.705191	9.388291	1.975893	5.720901	-53.712600	33.808200	25.000000
9.411174	2.070801	5.705089	9.357884	2.012463	5.708297	-53.712600	34.430400	25.000000
9.411174	2.070801	5.705089	9.457801	2.007474	5.688710	-53.712600	35.528100	25.000000
9.410695	2.070829	5.705191	9.419660	2.032949	5.691893	-53.712600	36.150200	25.000000
9.410695	2.070829	5.705191	9.390953	2.046414	5.685216	-53.712600	37.247900	25.000000
9.410695	2.070829	5.705191	9.461501	2.054479	5.701805	-53.712600	37.870100	25.000000
9.410695	2.070829	5.705191	9.387758	2.058610	5.695183	-53.712600	38.967800	25.000000
