9.410743	2.396479	2.356206	9.483143	2.385623	2.356194	-3.380220	-20.637200	25.000000
9.410751	2.396478	2.356207	9.413288	2.409279	2.344959	0.059540	-17.197400	25.000000
9.410751	2.396478	2.356207	9.413288	2.409279	2.344959	0.059540	-13.757700	25.000000
9.410751	2.396478	2.356207	9.413288	2.409279	2.344959	0.059540	-12.660000	25.000000
9.410751	2.396478	2.356207	9.387758	2.396463	2.333976	0.059540	-10.940100	25.000000
9.410752	2.396478	2.356208	9.413288	2.409279	2.344959	0.919480	-10.940100	25.000000
9.410743	2.396479	2.356206	9.387758	2.396463	2.333976	1.779420	-18.917300	25.000000
9.411222	2.396424	2.356095	9.387758	2.396463	2.333976	1.779420	-15.477600	25.000000
9.411222	2.396424	2.356095	9.413288	2.409279	2.344959	1.779420	-14.379900	25.000000
9.410743	2.396479	2.356206	9.413288	2.409279	2.344959	1.779420	-13.757700	25.000000
9.410743	2.396479	2.356206	9.413288	2.409279	2.344959	1.779420	-12.660000	25.000000
9.410743	2.396479	2.356206	9.413288	2.409279	2.344959	1.779420	-12.037800	25.000000
9.410743	2.396479	2.356206	9.413288	2.409279	2.344959	1.779420	-10.940100	25.000000
9.410695	2.396485	2.356217	9.413288	2.409279	2.344959	1.779420	-10.317900	25.000000
9.410791	2.396474	2.356194	9.365896	2.414925	2.356194	1.779420	-9.220220	25.000000
9.410791	2.396474	2.356194	9.365896	2.414925	2.356194	1.779420	-7.500340	25.000000
9.410791	2.396474	2.356194	9.413288	2.409279	2.367430	1.779420	-5.158280	25.000000
9.410743	2.396479	2.356206	9.413288	2.409279	2.344959	2.639360	-20.637200	25.000000
9.410743	2.396479	2.356206	9.387758	2.396463	2.333976	2.639360	-17.819600	25.000000
9.410743	2.396479	2.356206	9.461501	2.403629	2.333976	2.639360	-17.197400	25.000000
9.411222	2.396424	2.356095	9.461501	2.403629	2.333976	2.639360	-15.477600	25.000000
9.411222	2.396424	2.356095	9.413288	2.409279	2.344959	2.639360	-14.379900	25.000000
9.410743	2.396479	2.356206	9.461501	2.403629	2.333976	2.639360	-13.757700	25.000000
9.410743	2.396479	2.356206	9.366963	2.414797	2.333471	2.639360	-12.660000	25.000000
9.410743	2.396479	2.356206	9.413288	2.409279	2.344959	2.639360	-12.037800	25.000000
9.410743	2.396479	2.356206	9.441928	2.421834	2.333471	2.639360	-10.940100	25.000000
9.410695	2.396485	2.356217	9.365896	2.414925	2.356194	2.639360	-10.317900	25.000000
9.410791	2.396474	2.356194	9.365896	2.414925	2.356194	2.639360	-9.220220	25.000000
9.410791	2.396474	2.356194	9.534674	2.410807	2.356194	2.639360	-8.598040	25.000000
9.410791	2.396474	2.356194	9.413288	2.409279	2.344959	2.639360	-6.878160	25.000000
9.410791	2.396474	2.356194	9.413288	2.409279	2.344959	2.639360	-5.780460	25.000000
9.410743	2.396479	2.356206	9.413288	2.409279	2.344959	3.499300	-19.539500	25.000000
9.410743	2.396479	2.356206	9.461501	2.403629	2.333976	3.499300	-18.917300	25.000000
9.410743	2.396479	2.356206	9.415413	2.409028	2.322499	3.499300	-17.819600	25.000000
9.410743	2.396479	2.356206	9.464671	2.403261	2.311779	3.499300	-17.197400	25.000000
9.410743	2.396479	2.356206	9.415413	2.409028	2.322499	3.499300	-16.099700	25.000000
9.411222	2.396424	2.356095	9.321481	2.420301	2.321725	3.499300	-15.477600	25.000000
9.411222	2.396424	2.356095	9.445105	2.421451	2.310771	3.499300	-14.379900	25.000000
9.410743	2.396479	2.356206	9.472592	2.434244	2.321725	3.499300	-13.757700	25.000000
9.410743	2.396479	2.356206	9.401064	2.426807	2.298786	3.499300	-12.660000	25.000000
9.410743	2.396479	2.356206	9.396808	2.427329	2.321725	3.499300	-12.037800	25.000000
9.410743	2.396479	2.356206	9.349332	2.433206	2.332943	3.499300	-10.940100	25.000000
9.410695	2.396485	2.356217	9.394679	2.427590	2.344701	3.499300	-10.317900	25.000000
9.410791	2.396474	2.356194	9.394679	2.427590	2.344701	3.499300	-9.220220	25.000000
9.410791	2.396474	2.356194	9.487887	2.416326	2.344959	3.499300	-8.598040	25.000000
9.410791	2.396474	2.356194	9.487887	2.416326	2.344959	3.499300	-7.500340	25.000000
9.410791	2.396474	2.356194	9.413288	2.409279	2.367430	3.499300	-6.878160	25.000000
9.410791	2.396474	2.356194	9.413288	2.409279	2.344959	3.499300	-5.158280	25.000000
9.411222	2.396424	2.356095	9.483143	2.385623	2.356194	4.359240	-34.396300	25.000000
9.410743	2.396479	2.356206	9.461501	2.403629	2.333976	4.359240	-22.357100	25.000000
9.410743	2.396479	2.356206	9.387758	2.396463	2.333976	4.359240	-19.539500	25.000000
9.410743	2.396479	2.356206	9.387758	2.396463	2.333976	4.359240	-18.917300	25.000000
9.410743	2.396479	2.356206	9.370165	2.414413	2.310771	4.359240	-17.819600	25.000000
9.410743	2.396479	2.356206	9.375500	2.413773	2.288118	4.359240	-17.197400	25.000000
9.410743	2.396479	2.356206	9.401064	2.426807	2.298786	4.359240	-16.099700	25.000000
9.411222	2.396424	2.356095	9.441398	2.438118	2.263438	4.359240	-15.477600	25.000000
9.411222	2.396424	2.356095	9.343447	2.450568	2.284887	4.359240	-14.379900	25.000000
9.410743	2.396479	2.356206	9.379765	2.462704	2.272056	4.359240	-13.757700	25.000000
9.410743	2.396479	2.356206	9.420722	2.457333	2.284887	4.359240	-12.660000	25.000000
9.410743	2.396479	2.356206	9.458330	2.452474	2.320915	4.359240	-12.037800	25.000000
9.410743	2.396479	2.356206	9.326843	2.469768	2.307453	4.359240	-10.940100	25.000000
9.410695	2.396485	2.356217	9.302688	2.439079	2.344430	4.359240	-10.317900	25.000000
9.410791	2.396474	2.356194	9.425497	2.440109	2.332943	4.359240	-9.220220	25.000000
9.410791	2.396474	2.356194	9.440869	2.421962	2.356194	4.359240	-8.598040	25.000000
9.410791	2.396474	2.356194	9.440869	2.421962	2.356194	4.359240	-7.500340	25.000000
9.410791	2.396474	2.356194	9.365896	2.414925	2.356194	4.359240	-6.878160	25.000000
9.410791	2.396474	2.356194	9.365896	2.414925	2.356194	4.359240	-5.780460	25.000000
9.410743	2.396479	2.356206	9.464671	2.403261	2.311779	5.219180	-20.637200	25.000000
9.410743	2.396479	2.356206	9.510520	2.397979	2.323239	5.219180	-19.539500	25.000000
9.410743	2.396479	2.356206	9.325771	2.419778	2.298786	5.219180	-18.917300	25.000000
9.410743	2.396479	2.356206	9.477341	2.401793	2.267539	5.219180	-17.819600	25.000000
9.410743	2.396479	2.356206	9.552487	2.440595	2.194819	5.219180	-17.197400	25.000000
9.410743	2.396479	2.356206	9.360556	2.448361	2.237705	5.219180	-16.099700	25.000000
9.411222	2.396424	2.356095	9.382963	2.479428	2.158799	5.219180	-15.477600	25.000000
9.411222	2.396424	2.356095	9.360556	2.518226	2.174026	5.219180	-14.379900	25.000000
9.410743	2.396479	2.356206	9.476814	2.537577	2.184566	5.219180	-13.757700	25.000000
9.410743	2.396479	2.356206	9.491575	2.535327	2.158799	5.219180	-12.660000	25.000000
9.410743	2.396479	2.356206	9.312357	2.525461	2.303611	5.219180	-12.037800	25.000000
9.410743	2.396479	2.356206	9.462558	2.521343	2.214297	5.219180	-10.940100	25.000000
9.410695	2.396485	2.356217	9.484197	2.482893	2.307453	5.219180	-10.317900	25.000000
9.410791	2.396474	2.356194	9.401064	2.476963	2.356194	5.219180	-9.220220	25.000000
9.410791	2.396474	2.356194	9.394679	2.427590	2.344701	5.219180	-8.598040	25.000000
9.410791	2.396474	2.356194	9.379232	2.445968	2.344430	5.219180	-7.500340	25.000000
9.410791	2.396474	2.356194	9.365896	2.414925	2.356194	5.219180	-6.878160	25.000000
9.410791	2.396474	2.356194	9.440869	2.421962	2.356194	5.219180	-5.780460	25.000000
9.410791	2.396474	2.356194	9.413288	2.409279	2.367430	5.219180	-5.158280	25.000000
9.410791	2.396474	2.356194	9.413288	2.409279	2.344959	5.219180	-3.438400	25.000000
9.410743	2.396479	2.356206	9.387758	2.396463	2.333976	6.079120	-22.357100	25.000000
9.410743	2.396479	2.356206	9.387758	2.396463	2.333976	6.079120	-21.259400	25.000000
9.410743	2.396479	2.356206	9.441398	2.390325	2.301305	6.079120	-20.637200	25.000000
9.410743	2.396479	2.356206	9.375500	2.413773	2.288118	6.079120	-19.539500	25.000000
9.410743	2.396479	2.356206	9.283857	2.441478	2.237705	6.079120	-18.917300	25.000000
9.410743	2.396479	2.356206	9.563472	2.407454	2.167457	6.079120	-17.819600	25.000000
9.410743	2.396479	2.356206	9.365362	2.464612	2.087828	6.079120	-17.197400	25.000000
9.410743	2.396479	2.356206	9.400644	2.512319	1.919413	6.079120	-16.099700	25.000000
9.411222	2.396424	2.356095	9.706204	2.577026	1.760639	6.079120	-15.477600	25.000000
9.411222	2.396424	2.356095	9.251789	2.615344	1.823082	6.079120	-14.379900	25.000000
9.410743	2.396479	2.356206	9.477953	2.683320	1.946874	6.079120	-13.757700	25.000000
9.410743	2.396479	2.356206	9.403771	2.675339	1.816922	6.079120	-12.660000	25.000000
9.410743	2.396479	2.356206	9.244761	2.710771	2.164546	6.079120	-12.037800	25.000000
9.410743	2.396479	2.356206	9.523991	2.607997	2.132459	6.079120	-10.940100	25.000000
