4.465227	2.186276	5.497787	4.428871	2.198215	5.511593	-44.688700	5.192380	25.000000
4.465227	2.186276	5.497787	4.428871	2.198215	5.511593	-44.688700	6.912260	25.000000
4.465227	2.186276	5.497787	4.428871	2.198215	5.511593	-44.688700	12.071900	25.000000
4.465227	2.186276	5.497787	4.434681	2.197265	5.513534	-44.688700	13.791800	25.000000
4.465227	2.186276	5.497787	4.440507	2.196316	5.515467	-44.688700	18.951400	25.000000
4.465227	2.186276	5.497787	4.434681	2.169701	5.493926	-44.688700	20.671300	25.000000
4.465227	2.186276	5.497787	4.440507	2.168806	5.495860	-44.688700	22.391200	25.000000
4.465227	2.186276	5.497787	4.440507	2.168806	5.495860	-44.688700	23.488900	25.000000
4.465227	2.186276	5.497787	4.382705	2.177818	5.515467	-44.688700	24.111100	25.000000
4.465227	2.186276	5.497787	4.428962	2.170583	5.507458	-44.688700	25.830900	25.000000
4.465804	2.186185	5.497593	4.474785	2.174415	5.499707	-44.688700	26.928700	25.000000
4.465227	2.186276	5.497787	4.516348	2.170764	5.522450	-44.688700	27.550800	25.000000
4.465227	2.186276	5.497787	4.440101	2.177067	5.505539	-44.688700	30.990600	25.000000
4.465227	2.186276	5.497787	4.505086	2.167100	5.522450	-44.688700	32.088300	25.000000
4.465227	2.186276	5.497787	4.445987	2.173417	5.501648	-44.688700	32.710500	25.000000
4.465227	2.186276	5.497787	4.510798	2.166240	5.520511	-44.688700	33.808200	25.000000
4.465227	2.186276	5.497787	4.445987	2.173417	5.501648	-44.688700	34.430400	25.000000
4.465227	2.186276	5.497787	4.445987	2.173417	5.501648	-44.688700	35.528100	25.000000
4.465227	2.186276	5.497787	4.457466	2.174368	5.499714	-44.688700	36.150200	25.000000
4.465227	2.186276	5.497787	4.510931	2.163545	5.518578	-44.688700	37.247900	25.000000
4.465227	2.186276	5.497787	4.468982	2.175310	5.501633	-44.688700	37.870100	25.000000
4.465227	2.186276	5.497787	4.463306	2.173467	5.501633	-44.688700	38.967800	25.000000
4.465227	2.186276	5.497787	4.463149	2.176213	5.499714	-44.688700	40.687700	25.000000
4.465227	2.186276	5.497787	4.428871	2.198215	5.511593	-43.828800	5.192380	25.000000
4.465227	2.186276	5.497787	4.428871	2.198215	5.511593	-43.828800	6.912260	25.000000
4.465227	2.186276	5.497787	4.434681	2.169701	5.493926	-43.828800	13.791800	25.000000
4.465227	2.186276	5.497787	4.434681	2.169701	5.493926	-43.828800	15.511700	25.000000
4.465227	2.186276	5.497787	4.376802	2.178755	5.513534	-43.828800	17.231500	25.000000
4.465804	2.186185	5.497593	4.376802	2.178755	5.513534	-43.828800	18.329300	25.000000
4.465227	2.186276	5.497787	4.434681	2.197265	5.513534	-43.828800	20.049100	25.000000
4.465227	2.186276	5.497787	4.440507	2.196316	5.515467	-43.828800	20.671300	25.000000
