9.410759	1.770620	2.356194	9.387758	1.774595	2.340811	67.594800	-84.732700	25.000000
9.410759	1.770620	2.356194	9.389787	1.775638	2.340811	67.594800	-83.012800	25.000000
9.410759	1.770620	2.356194	9.466446	1.777193	2.333298	67.594800	-81.915100	25.000000
9.410759	1.770620	2.356194	9.439539	1.791883	2.294734	67.594800	-81.292900	25.000000
9.410759	1.770620	2.356194	9.340771	1.786582	2.332943	67.594800	-80.195200	25.000000
9.410066	1.770635	2.356271	9.559545	1.827813	2.248916	67.594800	-79.573000	25.000000
9.410759	1.770620	2.356194	9.168015	1.830016	2.284319	67.594800	-78.475400	25.000000
9.410759	1.770620	2.356194	9.077995	2.027092	2.083854	67.594800	-77.853200	25.000000
9.410759	1.770620	2.356194	9.716481	1.895519	2.170847	67.594800	-76.755500	25.000000
9.410759	1.770620	2.356194	9.113726	2.125484	1.982468	67.594800	-76.133300	25.000000
9.410759	1.770620	2.356194	9.681426	2.125606	2.023575	67.594800	-75.035600	25.000000
9.410759	1.770620	2.356194	8.640602	1.913065	2.312744	67.594800	-74.413400	25.000000
9.410759	1.770620	2.356194	10.105444	1.831010	2.181522	67.594800	-73.315700	25.000000
9.410759	1.770620	2.356194	9.015618	1.517419	2.285447	67.594800	-72.693500	25.000000
9.410759	1.770620	2.356194	9.683735	1.628761	2.253615	67.594800	-71.595800	25.000000
9.410066	1.770635	2.356271	9.869650	1.682481	2.255091	67.594800	-70.973600	25.000000
9.410759	1.770620	2.356194	8.933219	1.534967	2.292788	67.594800	-69.876000	25.000000
9.410759	1.770620	2.356194	9.383731	1.772508	2.340811	68.454700	-86.452600	25.000000
9.410759	1.770620	2.356194	9.383731	1.772508	2.340811	68.454700	-85.354900	25.000000
9.410759	1.770620	2.356194	9.387758	1.774595	2.340811	68.454700	-84.732700	25.000000
9.410759	1.770620	2.356194	9.460344	1.774089	2.333298	68.454700	-83.635000	25.000000
9.410759	1.770620	2.356194	9.399128	1.778693	2.325435	68.454700	-83.012800	25.000000
9.410759	1.770620	2.356194	9.413825	1.785969	2.325435	68.454700	-81.915100	25.000000
9.410759	1.770620	2.356194	9.441737	1.792917	2.294734	68.454700	-81.292900	25.000000
9.410759	1.770620	2.356194	9.362911	1.817885	2.278228	68.454700	-80.195200	25.000000
9.410066	1.770635	2.356271	8.902247	1.914518	2.195207	68.454700	-79.573000	25.000000
9.410759	1.770620	2.356194	9.837174	1.859422	2.167622	68.454700	-78.475400	25.000000
9.410759	1.770620	2.356194	9.628084	2.116845	1.930989	68.454700	-77.853200	25.000000
9.410759	1.770620	2.356194	9.149863	2.023240	2.023575	68.454700	-76.755500	25.000000
9.410759	1.770620	2.356194	9.741150	1.971534	2.109304	68.454700	-76.133300	25.000000
9.410759	1.770620	2.356194	9.074139	1.781744	2.268421	68.454700	-75.035600	25.000000
9.410759	1.770620	2.356194	9.178371	1.423176	2.278228	68.454700	-74.413400	25.000000
9.410759	1.770620	2.356194	9.737910	1.608801	2.261587	68.454700	-73.315700	25.000000
9.410759	1.770620	2.356194	9.300538	1.343039	2.223127	68.454700	-72.693500	25.000000
9.410759	1.770620	2.356194	9.527329	1.250462	2.238629	68.454700	-71.595800	25.000000
9.410066	1.770635	2.356271	8.533704	1.359470	2.356194	68.454700	-70.973600	25.000000
9.410759	1.770620	2.356194	10.241001	1.464159	2.237869	68.454700	-69.876000	25.000000
9.410759	1.770620	2.356194	9.395935	1.778764	2.340811	69.314700	-84.732700	25.000000
9.410759	1.770620	2.356194	9.389787	1.775638	2.340811	69.314700	-83.635000	25.000000
9.410759	1.770620	2.356194	9.481039	1.782261	2.318045	69.314700	-83.012800	25.000000
9.410759	1.770620	2.356194	9.238079	1.801233	2.301132	69.314700	-81.915100	25.000000
9.410759	1.770620	2.356194	9.262289	1.866596	2.212040	69.314700	-81.292900	25.000000
9.410759	1.770620	2.356194	9.600734	1.811641	2.242187	69.314700	-80.195200	25.000000
9.410066	1.770635	2.356271	8.841380	2.078703	1.941688	69.314700	-79.573000	25.000000
9.410759	1.770620	2.356194	9.855455	1.933853	2.044152	69.314700	-78.475400	25.000000
9.410759	1.770620	2.356194	9.113177	2.025198	2.067219	69.314700	-77.853200	25.000000
9.410759	1.770620	2.356194	9.534149	1.750061	2.197242	69.314700	-76.755500	25.000000
9.410759	1.770620	2.356194	9.026428	1.412824	2.324459	69.314700	-76.133300	25.000000
9.410759	1.770620	2.356194	9.795897	1.585089	2.269456	69.314700	-75.035600	25.000000
