4.465054	1.570796	1.180932	4.367201	1.569331	1.010741	-19.688700	-19.807600	0.000000
4.465054	1.570796	1.180932	4.512530	1.569666	1.043679	-19.688700	-18.709900	0.000000
4.465054	1.570796	1.180932	4.434199	1.569759	1.074869	-19.688700	-18.087700	0.000000
4.465054	1.570796	1.180932	4.387495	1.569999	1.094917	-19.688700	-16.990000	0.000000
4.465054	1.570796	1.180932	4.424037	1.570299	1.129390	-19.688700	-16.367800	0.000000
4.465054	1.570796	1.180932	4.544404	1.570158	1.124863	-19.688700	-15.270100	0.000000
4.465979	1.570796	1.181017	4.502178	1.570421	1.144904	-19.688700	-14.648000	0.000000
4.465979	1.570796	1.181017	4.493952	1.570460	1.148957	-19.688700	-13.550300	0.000000
4.465054	1.570796	1.180932	4.477723	1.570595	1.157107	-19.688700	-12.928100	0.000000
4.465054	1.570796	1.180932	4.485800	1.570544	1.153025	-19.688700	-11.830400	0.000000
4.465979	1.570796	1.181017	4.469720	1.570633	1.161204	-19.688700	-11.208200	0.000000
4.465609	1.570796	1.180983	4.465747	1.570666	1.163258	-19.688600	-10.110500	0.000016
4.465712	1.570796	1.180751	4.457858	1.570707	1.167377	-19.688400	-9.487910	0.000041
4.465332	1.570796	1.180958	4.461793	1.570691	1.165316	-19.687300	-8.390210	0.000081
4.465054	1.570796	1.180932	4.252064	1.569225	0.851966	-18.828800	-19.807600	0.000000
4.465054	1.570796	1.180932	4.675478	1.572918	0.845930	-18.828800	-18.709900	0.000000
4.465054	1.570796	1.180932	4.517569	1.569579	1.041766	-18.828800	-18.087700	0.000000
4.465054	1.570796	1.180932	4.454261	1.569359	0.980303	-18.828800	-16.990000	0.000000
4.465054	1.570796	1.180932	4.424717	1.569757	1.078845	-18.828800	-16.367800	0.000000
4.465054	1.570796	1.180932	4.517745	1.569867	1.087349	-18.828800	-15.270100	0.000000
4.465979	1.570796	1.181017	4.463229	1.570079	1.111157	-18.828800	-14.648000	0.000000
4.465979	1.570796	1.181017	4.436937	1.570233	1.123276	-18.828800	-13.550300	0.000000
4.465979	1.570796	1.181017	4.498055	1.570452	1.146929	-18.828800	-12.928100	0.000000
4.465979	1.570796	1.181017	4.514654	1.570356	1.138853	-18.828800	-11.830400	0.000004
4.465979	1.570796	1.181017	4.473712	1.570580	1.159154	-18.828500	-11.207800	0.000035
4.465702	1.570796	1.180992	4.489867	1.570513	1.150989	-18.827600	-10.110100	0.000065
4.465332	1.570796	1.180958	4.469720	1.570613	1.161204	-18.825600	-9.485990	0.000197
4.465332	1.570796	1.180958	4.465747	1.570657	1.163258	-18.822800	-8.388290	0.000337
4.465332	1.570796	1.180958	4.457858	1.570695	1.167377	-18.820700	-7.764200	0.000555
4.465332	1.570796	1.180958	4.457858	1.570686	1.167377	-18.816600	-6.666510	0.000644
4.465332	1.570796	1.180958	4.453942	1.570720	1.169442	-18.807500	-4.944980	0.000893
4.465054	1.570796	1.180932	4.690943	1.616005	5.588447	-17.968900	-19.807600	0.000000
4.465054	1.570796	1.180932	4.254429	1.604180	5.431219	-17.968900	-18.709900	0.000000
4.465054	1.570796	1.180932	4.527712	1.573734	0.816638	-17.968900	-18.087700	0.000000
4.465054	1.570796	1.180932	4.393182	1.572412	0.720971	-17.968900	-16.990000	0.000000
4.465054	1.570796	1.180932	4.483796	1.569614	1.011251	-17.968900	-16.367800	0.000000
4.465054	1.570796	1.180932	4.493611	1.569350	0.967363	-17.968900	-15.270100	0.000000
4.465979	1.570796	1.181017	4.346507	1.569715	1.063921	-17.968900	-14.648000	0.000000
4.465979	1.570796	1.181017	4.560277	1.569722	1.069875	-17.968900	-13.550300	0.000000
4.465979	1.570796	1.181017	4.540100	1.570180	1.126851	-17.968800	-12.927900	0.000008
4.465979	1.570796	1.181017	4.476618	1.570014	1.105151	-17.968300	-11.830200	0.000040
4.465979	1.570796	1.181017	4.415530	1.570382	1.133485	-17.966800	-11.205900	0.000143
4.465517	1.570796	1.180975	4.518850	1.570336	1.136843	-17.963700	-10.108200	0.000271
4.465332	1.570796	1.180958	4.390456	1.570528	1.145865	-17.961600	-9.483030	0.000509
4.465712	1.570796	1.180751	4.489867	1.570511	1.150989	-17.957100	-8.385340	0.000653
4.465332	1.570796	1.180958	4.473712	1.570604	1.159154	-17.954100	-7.759870	0.000708
4.465804	1.570796	1.180759	4.469720	1.570642	1.161204	-17.946400	-6.662200	0.000998
4.465424	1.570796	1.180966	4.461793	1.570687	1.165316	-17.943100	-6.037990	0.001173
4.465332	1.570796	1.180958	4.461793	1.570691	1.165316	-17.935800	-4.940310	0.001219
4.465424	1.570795	1.180966	4.457858	1.570718	1.167377	-17.923200	-3.220160	0.001352
4.465054	1.570796	1.180932	2.596445	1.667231	1.827037	-17.108900	-19.807600	0.000000
4.465054	1.570796	1.180932	5.805937	1.651837	1.397295	-17.108900	-18.709900	0.000000
4.465054	1.570796	1.180932	4.068908	1.485412	0.163527	-17.108900	-18.087700	0.000000
