9.407532	1.765378	4.712389	9.386524	1.770273	4.721628	-12.809200	108.809000	25.000000
9.407532	1.765378	4.712389	9.384603	1.769227	4.722280	-12.809200	111.627000	25.000000
9.407532	1.765378	4.712389	9.386682	1.770270	4.723367	-12.809200	112.249000	25.000000
9.407532	1.765378	4.712389	9.482747	1.767147	4.723141	-12.809200	113.347000	25.000000
9.407532	1.765378	4.712389	9.482847	1.767145	4.724109	-12.809200	113.969000	25.000000
9.417344	1.765172	4.712389	9.384784	1.769224	4.724128	-12.809200	115.067000	25.000000
9.407532	1.765378	4.712389	9.384892	1.769221	4.725106	-12.809200	115.689000	25.000000
9.417344	1.765172	4.712389	9.482930	1.767143	4.724861	-12.809200	116.787000	25.000000
9.417344	1.765172	4.712389	9.481098	1.766106	4.725829	-12.809200	117.409000	25.000000
9.417344	1.765172	4.712389	9.481085	1.766106	4.725722	-12.809200	118.507000	25.000000
9.417344	1.765172	4.712389	9.385077	1.769217	4.726627	-12.809200	119.129000	25.000000
9.407532	1.765378	4.712389	9.483125	1.767139	4.726474	-12.809200	120.226000	25.000000
9.417344	1.765172	4.712389	9.383196	1.768171	4.727279	-12.809200	120.849000	25.000000
9.407532	1.765378	4.712389	9.383182	1.768171	4.727171	-12.809200	121.946000	25.000000
9.407532	1.765378	4.712389	9.381315	1.767124	4.727823	-12.809200	122.568000	25.000000
9.407532	1.765378	4.712389	9.381315	1.767124	4.727823	-12.809200	123.666000	25.000000
9.407532	1.765378	4.712389	9.479448	1.765065	4.727979	-12.809200	124.288000	25.000000
9.407532	1.765378	4.712389	9.381361	1.767123	4.728149	-12.809200	125.386000	25.000000
9.407532	1.765378	4.712389	9.379446	1.766076	4.728366	-12.809200	126.008000	25.000000
9.407532	1.765378	4.712389	9.479478	1.765065	4.728194	-12.809200	127.106000	25.000000
9.407532	1.765378	4.712389	9.377511	1.765030	4.728366	-12.809200	127.728000	25.000000
9.417344	1.765172	4.712389	9.377511	1.765030	4.728366	-12.809200	128.826000	25.000000
9.407532	1.765378	4.712389	9.377495	1.765031	4.728257	-12.809200	129.448000	25.000000
9.417344	1.765172	4.712389	9.377495	1.765031	4.728257	-12.809200	130.546000	25.000000
9.407532	1.765378	4.712389	9.475576	1.762995	4.727764	-12.809200	131.168000	25.000000
9.417344	1.765172	4.712389	9.377449	1.765032	4.727931	-12.809200	132.266000	25.000000
9.417344	1.765172	4.712389	9.375464	1.763986	4.727497	-12.809200	132.888000	25.000000
9.407532	1.765378	4.712389	9.473612	1.761960	4.727334	-12.809200	133.985000	25.000000
