9.410354	1.865023	5.689917	9.384029	1.862645	5.679752	-88.100300	31.490300	25.000000
9.410889	1.865006	5.689824	9.437161	1.860954	5.710519	-88.100300	46.969300	25.000000
9.410889	1.865006	5.689824	9.461501	1.849176	5.701280	-88.100300	48.067000	25.000000
9.410354	1.865023	5.689917	9.411695	1.839651	5.725754	-88.100300	48.689100	25.000000
9.410889	1.865006	5.689824	9.489995	1.848318	5.716456	-88.100300	49.786900	25.000000
9.410889	1.865006	5.689824	9.301554	1.823989	5.759907	-88.100300	50.409000	25.000000
9.410889	1.865006	5.689824	9.559963	1.806230	5.728007	-88.100300	51.506700	25.000000
9.410889	1.865006	5.689824	9.487381	1.731703	5.757417	-88.100300	52.128900	25.000000
9.410889	1.865006	5.689824	9.277521	1.752884	5.804833	-88.100300	53.226600	25.000000
9.410889	1.865006	5.689824	9.529853	1.580240	5.791376	-88.100300	53.848800	25.000000
9.410889	1.865006	5.689824	9.293675	1.659143	5.824369	-88.100300	54.946500	25.000000
9.410889	1.865006	5.689824	9.399596	1.536746	5.795733	-88.100300	55.568700	25.000000
9.410889	1.865006	5.689824	9.424569	1.501773	5.771955	-88.100300	56.666400	25.000000
9.410889	1.865006	5.689824	9.655364	1.544176	5.689436	-88.100300	57.288600	25.000000
9.410354	1.865023	5.689917	9.281030	1.547305	5.752008	-88.100300	58.386200	25.000000
9.410889	1.865006	5.689824	9.675686	1.656684	5.637610	-88.100300	59.008400	25.000000
9.410889	1.865006	5.689824	9.211542	1.652306	5.707267	-88.100300	60.106100	25.000000
9.410889	1.865006	5.689824	9.374135	1.772718	5.667999	-88.100300	60.728300	25.000000
9.410889	1.865006	5.689824	9.417558	1.728604	5.650436	-88.100300	61.826000	25.000000
9.410889	1.865006	5.689824	9.322425	1.815662	5.670648	-88.100300	62.448200	25.000000
9.410889	1.865006	5.689824	9.495388	1.802448	5.659162	-88.100300	63.545900	25.000000
9.410354	1.865023	5.689917	9.384029	1.862645	5.679752	-87.240400	31.490300	25.000000
9.410889	1.865006	5.689824	9.489468	1.859308	5.701280	-87.240400	45.249400	25.000000
9.410889	1.865006	5.689824	9.356816	1.863519	5.704470	-87.240400	46.347100	25.000000
9.410889	1.865006	5.689824	9.409038	1.850770	5.710519	-87.240400	46.969300	25.000000
9.410889	1.865006	5.689824	9.356816	1.863519	5.704470	-87.240400	48.067000	25.000000
9.410354	1.865023	5.689917	9.422399	1.843743	5.725754	-87.240400	48.689100	25.000000
9.410889	1.865006	5.689824	9.414993	1.827455	5.740883	-87.240400	49.786900	25.000000
9.410889	1.865006	5.689824	9.430488	1.761765	5.800216	-87.240400	50.409000	25.000000
9.410889	1.865006	5.689824	9.386528	1.799711	5.755898	-87.240400	51.506700	25.000000
9.410889	1.865006	5.689824	9.333001	1.616886	5.886744	-87.240400	52.128900	25.000000
9.410889	1.865006	5.689824	9.576664	1.670159	5.791376	-87.240400	53.226600	25.000000
9.410889	1.865006	5.689824	9.572988	1.401812	5.810059	-87.240400	53.848800	25.000000
9.410889	1.865006	5.689824	9.112936	1.423217	5.943893	-87.240400	54.946500	25.000000
9.410889	1.865006	5.689824	9.489468	1.260226	5.799738	-87.240400	55.568700	25.000000
9.410889	1.865006	5.689824	9.259050	1.274890	5.839737	-87.240400	56.666400	25.000000
9.410889	1.865006	5.689824	9.900000	1.428907	5.649888	-87.240400	57.288600	25.000000
9.410354	1.865023	5.689917	8.939961	1.376055	5.783839	-87.240400	58.386200	25.000000
9.410889	1.865006	5.689824	9.518172	1.659164	5.624917	-87.240400	59.008400	25.000000
9.410889	1.865006	5.689824	9.265662	1.565400	5.674228	-87.240400	60.106100	25.000000
9.410889	1.865006	5.689824	9.531133	1.723522	5.633315	-87.240400	60.728300	25.000000
9.410889	1.865006	5.689824	9.302150	1.765528	5.676948	-87.240400	61.826000	25.000000
9.410889	1.865006	5.689824	9.411992	1.802355	5.652784	-87.240400	62.448200	25.000000
9.410889	1.865006	5.689824	9.334672	1.820859	5.670648	-87.240400	63.545900	25.000000
9.410095	1.865031	5.689762	9.386160	1.873720	5.704470	-86.380400	43.529500	25.000000
9.410095	1.865031	5.689762	9.437161	1.860954	5.710519	-86.380400	45.249400	25.000000
9.410095	1.865031	5.689762	9.438750	1.849865	5.725754	-86.380400	46.969300	25.000000
9.410095	1.865031	5.689762	9.409038	1.850770	5.710519	-86.380400	48.067000	25.000000
9.409560	1.865048	5.689854	9.366029	1.813399	5.765403	-86.380400	48.689100	25.000000
9.410095	1.865031	5.689762	9.535492	1.818728	5.737200	-86.380400	49.786900	25.000000
9.410095	1.865031	5.689762	9.286167	1.758190	5.829341	-86.380400	50.409000	25.000000
9.410095	1.865031	5.689762	9.523655	1.665439	5.824255	-86.380400	51.506700	25.000000
9.410095	1.865031	5.689762	9.569242	1.362378	5.876891	-86.380400	52.128900	25.000000
9.410095	1.865031	5.689762	9.174208	1.495514	6.006387	-86.380400	53.226600	25.000000
9.410095	1.865031	5.689762	9.473231	1.051655	5.960281	-86.380400	53.848800	25.000000
9.410095	1.865031	5.689762	9.332824	1.079857	6.104853	-86.380400	54.946500	25.000000
9.410095	1.865031	5.689762	9.052624	0.945342	5.935578	-86.380400	55.568700	25.000000
9.410095	1.865031	5.689762	9.706699	0.917474	5.883404	-86.380400	56.666400	25.000000
9.410095	1.865031	5.689762	8.233468	1.312890	5.712603	-86.380400	57.288600	25.000000
9.409560	1.865048	5.689854	10.405287	1.058551	5.686009	-86.380400	58.386200	25.000000
9.410095	1.865031	5.689762	8.938030	1.530698	5.688972	-86.380400	59.008400	25.000000
9.410095	1.865031	5.689762	9.801954	1.608747	5.584525	-86.380400	60.106100	25.000000
9.410095	1.865031	5.689762	9.290727	1.759192	5.676948	-86.380400	60.728300	25.000000
9.410095	1.865031	5.689762	9.592789	1.723588	5.624917	-86.380400	61.826000	25.000000
9.410095	1.865031	5.689762	9.416602	1.804422	5.652784	-86.380400	62.448200	25.000000
9.410095	1.865031	5.689762	9.344651	1.825006	5.670648	-86.380400	63.545900	25.000000
9.410354	1.865023	5.689917	9.384029	1.862645	5.679752	-85.520500	31.490300	25.000000
9.410889	1.865006	5.689824	9.356816	1.863519	5.704470	-85.520500	43.529500	25.000000
9.410889	1.865006	5.689824	9.437161	1.860954	5.710519	-85.520500	45.249400	25.000000
9.410889	1.865006	5.689824	9.437161	1.860954	5.710519	-85.520500	46.347100	25.000000
9.410889	1.865006	5.689824	9.351813	1.850304	5.719869	-85.520500	46.969300	25.000000
9.410889	1.865006	5.689824	9.425227	1.831560	5.740883	-85.520500	48.067000	25.000000
9.410354	1.865023	5.689917	9.393833	1.808283	5.780342	-85.520500	48.689100	25.000000
9.410889	1.865006	5.689824	9.497494	1.748621	5.805185	-85.520500	49.786900	25.000000
9.410889	1.865006	5.689824	9.443425	1.561160	5.857434	-85.520500	50.409000	25.000000
9.410889	1.865006	5.689824	9.316074	1.552440	6.022583	-85.520500	51.506700	25.000000
9.410889	1.865006	5.689824	9.390953	1.234382	6.090214	-85.520500	52.128900	25.000000
9.410889	1.865006	5.689824	9.371745	1.106095	6.146690	-85.520500	53.226600	25.000000
9.410889	1.865006	5.689824	9.123596	1.304610	5.911118	-85.520500	53.848800	25.000000
9.410889	1.865006	5.689824	9.603124	1.106525	6.024083	-85.520500	54.946500	25.000000
9.410889	1.865006	5.689824	9.633400	1.273714	5.722284	-85.520500	55.568700	25.000000
9.410889	1.865006	5.689824	9.192932	1.317918	5.804463	-85.520500	56.666400	25.000000
9.410889	1.865006	5.689824	10.488565	1.116786	5.565353	-85.520500	57.288600	25.000000
9.410354	1.865023	5.689917	8.271638	1.066056	5.714337	-85.520500	58.386200	25.000000
9.410889	1.865006	5.689824	10.017864	1.496861	5.561530	-85.520500	59.008400	25.000000
