4.465757	2.546469	4.885812	4.389009	2.532611	4.892599	-20.892500	20.941300	25.000000
4.465757	2.546469	4.885812	4.389009	2.532611	4.892599	-20.892500	22.039000	25.000000
4.465757	2.546469	4.885812	4.387995	2.532942	4.888677	-20.892500	26.100900	25.000000
4.465302	2.546620	4.886274	4.389009	2.532611	4.892599	-20.032600	25.478700	25.000000
4.465854	2.546437	4.886205	4.382374	2.534785	4.889379	-20.032600	26.100900	25.000000
4.465757	2.546469	4.885812	4.385487	2.533763	4.901171	-19.172600	20.319100	25.000000
4.465757	2.546469	4.885812	4.387995	2.532942	4.888677	-19.172600	29.540700	25.000000
4.465205	2.546652	4.885881	4.381381	2.535111	4.885437	-19.172600	34.078100	25.000000
4.465205	2.546652	4.885881	4.464594	2.547654	4.909785	-18.312700	14.061700	25.000000
4.465205	2.546652	4.885881	4.469004	2.546194	4.905090	-18.312700	15.159400	25.000000
4.465205	2.546652	4.885881	4.387676	2.533046	4.909003	-18.312700	15.781600	25.000000
4.465205	2.546652	4.885881	4.476706	2.543659	4.912119	-18.312700	16.879300	25.000000
4.465757	2.546469	4.885812	4.387676	2.533046	4.909003	-18.312700	17.501500	25.000000
4.465757	2.546469	4.885812	4.471197	2.545470	4.912910	-18.312700	18.599200	25.000000
4.465757	2.546469	4.885812	4.393290	2.531215	4.908227	-18.312700	19.221400	25.000000
4.465757	2.546469	4.885812	4.475601	2.544022	4.908227	-18.312700	20.319100	25.000000
4.465757	2.546469	4.885812	4.480045	2.542566	4.903573	-18.312700	20.941300	25.000000
4.465757	2.546469	4.885812	4.481127	2.542212	4.907457	-18.312700	22.039000	25.000000
4.465205	2.546652	4.885881	4.396737	2.530095	4.899684	-18.312700	22.661100	25.000000
4.465205	2.546652	4.885881	4.480045	2.542566	4.903573	-18.312700	23.758800	25.000000
4.465205	2.546652	4.885881	4.395680	2.530438	4.895789	-18.312700	24.381000	25.000000
4.465854	2.546437	4.886205	4.463508	2.548014	4.905857	-17.452800	10.622000	25.000000
4.465854	2.546437	4.886205	4.464594	2.547654	4.909785	-17.452800	12.341900	25.000000
