8.948497	1.567731	2.956131	7.070455	1.555804	3.001096	-5.831550	1.743240	0.197123
8.940283	1.568697	2.957074	6.960108	1.548956	3.011890	-5.440620	2.559640	-0.423861
8.946522	1.566908	2.957999	6.960404	1.547089	3.011890	-5.750050	1.928960	0.091571
8.945312	1.566929	2.958054	7.059814	1.545864	3.013723	-5.365970	2.672400	-0.618869
8.945410	1.566934	2.958056	6.960648	1.545652	3.011890	-5.366250	2.671910	-0.618399
8.946423	1.566912	2.957997	6.960404	1.547089	3.011890	-5.750280	1.928460	0.092050
8.974686	1.570697	2.952551	7.869405	1.561011	3.009041	-5.715430	1.911210	0.163739
8.971488	1.568589	2.952766	7.140650	1.566875	2.942824	-6.668690	1.370970	0.229994
8.946424	1.566904	2.957997	6.960404	1.547089	3.011890	-5.749840	1.929430	0.091130
8.945490	1.566926	2.958069	6.960674	1.545509	3.011890	-5.365700	2.672850	-0.619307
8.946468	1.566887	2.958032	6.960357	1.547376	3.011890	-5.748890	1.931530	0.089168
8.945491	1.566911	2.958069	6.960750	1.545078	3.011890	-5.364540	2.674840	-0.621252
8.946468	1.566887	2.958032	6.960334	1.547519	3.011890	-5.748890	1.931530	0.089166
8.945473	1.566911	2.958080	7.059890	1.545439	3.013723	-5.364540	2.674850	-0.621253
8.945473	1.566911	2.958080	7.059864	1.545581	3.013723	-5.364540	2.674850	-0.621253
8.946468	1.566887	2.958032	6.960334	1.547519	3.011890	-5.748890	1.931530	0.089166
8.945491	1.566911	2.958069	6.960724	1.545221	3.011890	-5.364540	2.674840	-0.621252
8.946468	1.566887	2.958032	6.960334	1.547519	3.011890	-5.748890	1.931530	0.089167
8.946506	1.566949	2.957885	6.958066	1.545787	3.014741	-5.754960	1.917550	0.097162
8.945068	1.567041	2.958014	6.962948	1.547528	3.009041	-5.370080	2.666540	-0.606988
8.946695	1.567195	2.957400	7.060925	1.546859	3.012318	-5.776700	1.867800	0.127388
8.943574	1.567552	2.957802	6.961217	1.550252	3.010465	-5.389830	2.637720	-0.552686
8.946468	1.566887	2.958032	6.960357	1.547376	3.011890	-5.748890	1.931530	0.089168
8.945491	1.566911	2.958069	6.960750	1.545078	3.011890	-5.364540	2.674840	-0.621252
8.946468	1.566887	2.958032	6.960334	1.547519	3.011890	-5.748890	1.931530	0.089166
8.945473	1.566911	2.958080	7.059864	1.545581	3.013723	-5.364540	2.674850	-0.621253
8.946468	1.566887	2.958032	6.960334	1.547519	3.011890	-5.748890	1.931530	0.089166
8.945473	1.566911	2.958080	7.059864	1.545581	3.013723	-5.364540	2.674850	-0.621253
8.945473	1.566911	2.958080	7.059864	1.545581	3.013723	-5.364540	2.674850	-0.621253
8.946468	1.566887	2.958032	6.960334	1.547519	3.011890	-5.748890	1.931530	0.089166
8.945473	1.566911	2.958080	7.059864	1.545581	3.013723	-5.364540	2.674850	-0.621253
8.946468	1.566887	2.958032	6.960334	1.547519	3.011890	-5.748890	1.931530	0.089166
8.946468	1.566887	2.958032	6.960357	1.547376	3.011890	-5.748890	1.931530	0.089167
8.945473	1.566911	2.958080	7.059890	1.545439	3.013723	-5.364540	2.674850	-0.621253
8.946232	1.566178	2.958129	6.957967	1.546361	3.014741	-5.738380	1.948770	0.019090
8.947327	1.566864	2.958618	7.060286	1.543315	3.013723	-5.335480	2.732970	-0.634863
9.264125	1.567729	2.929604	8.363809	1.544489	2.846699	-6.036070	-3.546080	-0.120278
9.237216	1.565704	2.926428	8.276624	1.534542	2.840872	-6.076000	-2.823620	-0.945745
