4.465644	1.865015	3.735047	4.384245	1.910291	3.702756	48.722900	26.330700	25.000000
4.465644	1.865015	3.735047	4.501211	1.898781	3.706162	48.722900	27.428400	25.000000
4.465644	1.865015	3.735047	4.474930	1.934045	3.675862	48.722900	28.050600	25.000000
4.465644	1.865015	3.735047	4.493340	1.968432	3.659242	48.722900	29.148300	25.000000
4.465644	1.865015	3.735047	4.421312	2.107331	3.541647	48.722900	29.770500	25.000000
4.465644	1.865015	3.735047	4.472606	2.082482	3.653423	48.722900	30.868200	25.000000
4.465109	1.865051	3.734853	4.269344	2.574043	2.705229	48.722900	31.490300	25.000000
4.465109	1.865051	3.734853	4.653988	2.809695	2.421522	48.722900	32.588000	25.000000
4.465109	1.865051	3.734853	2.632285	1.685014	2.243746	48.722900	33.210200	25.000000
4.465109	1.865051	3.734853	5.616064	2.668807	4.459444	48.722900	34.307900	25.000000
4.465644	1.865015	3.735047	4.749484	1.625566	3.971737	48.722900	34.930100	25.000000
4.465644	1.865015	3.735047	4.277195	1.115709	3.816334	48.722900	36.027800	25.000000
4.465644	1.865015	3.735047	4.374529	1.377576	3.905577	48.722900	36.650000	25.000000
4.465644	1.865015	3.735047	4.478136	1.046957	3.741755	48.722900	37.747700	25.000000
4.465644	1.865015	3.735047	4.521991	2.099255	4.017651	48.722900	38.369900	25.000000
4.465644	1.865015	3.735047	4.512882	1.417299	3.879408	48.722900	39.467600	25.000000
4.465644	1.865015	3.735047	5.505208	2.259791	4.559775	48.722900	40.089800	25.000000
4.465109	1.865051	3.734853	3.086015	2.515130	4.813708	48.722900	41.187400	25.000000
4.465109	1.865051	3.734853	4.103572	1.847237	6.008713	48.722900	41.809600	25.000000
4.465109	1.865051	3.734853	4.733709	1.988433	6.040449	48.722900	42.907300	25.000000
4.465109	1.865051	3.734853	4.614770	1.973839	3.960312	48.722900	43.529500	25.000000
4.465109	1.865051	3.734853	4.326766	2.059150	3.964011	48.722900	44.627200	25.000000
4.465644	1.865015	3.735047	4.441126	1.901007	3.808899	48.722900	45.249400	25.000000
4.465644	1.865015	3.735047	4.464583	1.925355	3.842447	48.722900	46.347100	25.000000
4.465644	1.865015	3.735047	4.462735	1.885177	3.783209	48.722900	46.969300	25.000000
4.465644	1.865015	3.735047	4.425223	1.880808	3.773704	48.722900	48.067000	25.000000
4.465109	1.865051	3.734853	4.477053	1.870081	3.754234	48.722900	48.689100	25.000000
4.465644	1.865015	3.735047	4.469060	1.872976	3.750398	48.722900	49.786900	25.000000
4.465109	1.865051	3.734853	4.454761	1.866928	3.748473	48.722900	50.409000	25.000000
4.465109	1.865051	3.734853	4.452247	1.869450	3.746543	48.722900	51.506700	25.000000
4.465644	1.865015	3.735047	4.499889	1.894189	3.708142	49.582800	26.330700	25.000000
4.465644	1.865015	3.735047	4.467885	1.898955	3.694177	49.582800	27.428400	25.000000
4.465644	1.865015	3.735047	4.433734	1.925526	3.665512	49.582800	28.050600	25.000000
4.465644	1.865015	3.735047	4.510477	1.957244	3.673802	49.582800	29.148300	25.000000
4.465644	1.865015	3.735047	4.462298	2.048121	3.630066	49.582800	29.770500	25.000000
4.465644	1.865015	3.735047	4.431444	2.105971	3.548896	49.582800	30.868200	25.000000
