4.466211	1.570796	6.088688	4.472137	1.570278	6.103332	-19.688400	-9.487910	0.000041
4.465230	1.570796	6.088645	4.473936	1.570419	6.101133	-19.687300	-8.390210	0.000081
4.465230	1.570796	6.088645	4.456919	1.569674	6.123201	-19.685300	-7.766710	0.000203
4.465210	1.570796	6.088667	4.456924	1.568844	6.123201	-19.683000	-6.669020	0.000289
4.465210	1.570796	6.088667	4.413162	1.566264	6.206066	-19.681200	-6.046040	0.000492
4.465230	1.570796	6.088645	4.513815	1.560827	6.205564	-19.679000	-4.948340	0.000631
4.466191	1.570796	6.088710	4.213494	1.552521	0.862685	-19.676700	-4.325870	0.000632
4.465210	1.570796	6.088667	4.626413	1.518897	1.196319	-19.673200	-3.228180	0.000744
4.465230	1.570796	6.088645	3.262224	2.518931	1.622330	-19.670500	-2.606490	0.000732
4.465210	1.570796	6.088667	5.377179	1.199693	1.637497	-19.668000	-1.508800	0.000845
4.465214	1.570796	6.088662	4.894742	2.155092	4.293667	-19.667300	-0.888394	0.000884
4.466197	1.570796	6.088703	4.010511	2.816153	4.048610	-19.667000	0.209306	0.000910
4.465216	1.570796	6.088660	4.504809	1.938652	3.101139	-19.667100	0.829395	0.000907
4.465210	1.570796	6.088667	4.369783	2.205212	3.036270	-19.667900	1.927090	0.000878
4.465210	1.570796	6.088667	3.585094	1.626612	2.243356	-19.668600	2.547530	0.000848
4.465210	1.570796	6.088667	5.158304	1.748139	2.131483	-19.670400	3.645230	0.000774
4.465210	1.570796	6.088667	5.531953	1.579835	2.279423	-19.671600	4.266750	0.000731
4.465230	1.570796	6.088645	3.118269	1.877009	2.798569	-19.676700	5.364440	0.000771
4.465210	1.570796	6.088667	5.564243	1.877511	3.183078	-19.682300	5.989160	0.000552
4.465230	1.570796	6.088645	2.916385	1.859384	2.095266	-19.687700	7.086850	0.000129
4.465210	1.570796	6.088667	4.719642	1.615518	1.819376	-19.688100	7.710250	0.000085
4.466191	1.570796	6.088710	3.941947	1.534512	4.811552	-19.688400	8.807950	0.000053
4.465210	1.570796	6.088667	3.757047	1.706962	0.034932	-19.688400	9.430250	0.000041
4.465191	1.570796	6.088689	5.023823	0.930847	1.501257	-19.688600	10.527900	0.000016
4.465191	1.570796	6.088689	3.845431	1.419653	4.741328	-19.688700	11.150200	0.000009
4.465191	1.570796	6.088689	5.041349	1.740010	4.324409	-19.688700	12.247900	0.000002
4.465191	1.570796	6.088689	4.554119	1.581556	5.886367	-19.688700	12.870100	0.000001
4.465191	1.570796	6.088689	4.344010	1.596352	5.827776	-19.688700	13.967800	0.000000
4.465191	1.570796	6.088689	4.433574	1.573841	6.037113	-19.688700	14.590000	0.000000
4.465191	1.570796	6.088689	4.443485	1.573609	6.028382	-19.688700	15.687700	0.000000
4.465191	1.570796	6.088689	4.403692	1.571341	6.065748	-19.688700	16.309900	0.000000
4.465191	1.570796	6.088689	4.403694	1.571795	6.065748	-19.688700	17.407600	0.000000
4.465210	1.570796	6.088667	4.470359	1.570190	6.105533	-18.825600	-9.485990	0.000197
4.465210	1.570796	6.088667	4.473936	1.570398	6.101133	-18.822800	-8.388290	0.000337
4.465210	1.570796	6.088667	4.453776	1.569674	6.127634	-18.820700	-7.764200	0.000555
4.465210	1.570796	6.088667	4.453787	1.568371	6.127634	-18.816600	-6.666510	0.000644
4.466191	1.570796	6.088710	4.407167	1.565124	6.226428	-18.814200	-6.042660	0.000688
4.465210	1.570796	6.088667	4.407994	1.558772	6.224163	-18.807500	-4.944980	0.000893
4.465210	1.570796	6.088667	5.365599	1.521201	1.153898	-18.805200	-4.322720	0.001007
4.465210	1.570796	6.088667	3.246798	1.573876	1.104394	-18.801500	-3.225030	0.001119
4.466191	1.570796	6.088710	5.779697	1.776405	2.693754	-18.798300	-2.604280	0.001055
4.465210	1.570796	6.088667	2.610555	1.436320	3.995377	-18.794500	-1.506580	0.001088
4.465214	1.570796	6.088662	4.870370	2.158405	4.193549	-18.791800	-0.887133	0.000992
4.465214	1.570796	6.088662	4.030360	2.733885	3.793854	-18.790400	0.210566	0.000978
4.466199	1.570796	6.088701	4.535306	1.952640	3.077395	-18.790400	0.829012	0.000954
