9.411238	2.546422	4.886106	9.395877	2.531349	4.889751	-17.452800	22.039000	25.000000
9.411141	2.546437	4.885919	9.367630	2.554680	4.896553	-16.592800	13.439600	25.000000
9.410589	2.546523	4.885952	9.371771	2.554016	4.904122	-16.592800	16.879300	25.000000
9.410589	2.546523	4.885952	9.395877	2.531349	4.889751	-16.592800	25.478700	25.000000
9.411238	2.546422	4.886106	9.370720	2.554185	4.902232	-15.732900	12.341900	25.000000
9.410686	2.546508	4.886139	9.347213	2.538834	4.906084	-15.732900	14.061700	25.000000
9.410686	2.546508	4.886139	9.428685	2.545014	4.904231	-15.732900	15.159400	25.000000
9.410686	2.546508	4.886139	9.431946	2.544505	4.909785	-15.732900	15.781600	25.000000
9.410686	2.546508	4.886139	9.378299	2.552972	4.915434	-15.732900	16.879300	25.000000
9.410686	2.546508	4.886139	9.433054	2.544333	4.911633	-15.732900	17.501500	25.000000
9.410686	2.546508	4.886139	9.434172	2.544158	4.913480	-15.732900	18.599200	25.000000
9.411238	2.546422	4.886106	9.433054	2.544333	4.911633	-15.732900	19.221400	25.000000
9.411238	2.546422	4.886106	9.431946	2.544505	4.909785	-15.732900	20.319100	25.000000
9.411238	2.546422	4.886106	9.347213	2.538834	4.906084	-15.732900	20.941300	25.000000
9.411238	2.546422	4.886106	9.428685	2.545014	4.904231	-15.732900	22.039000	25.000000
9.410810	2.546489	4.885939	9.367630	2.554680	4.896553	-14.872900	8.902100	25.000000
9.410810	2.546489	4.885939	9.367630	2.554680	4.896553	-14.872900	9.999800	25.000000
9.411141	2.546437	4.885919	9.371771	2.554016	4.904122	-14.872900	10.622000	25.000000
9.411141	2.546437	4.885919	9.429761	2.544846	4.906084	-14.872900	12.341900	25.000000
9.411141	2.546437	4.885919	9.430848	2.544677	4.907935	-14.872900	13.439600	25.000000
9.410589	2.546523	4.885952	9.438750	2.543446	4.920854	-14.872900	14.061700	25.000000
9.410589	2.546523	4.885952	9.382862	2.552244	4.922947	-14.872900	15.159400	25.000000
9.410589	2.546523	4.885952	9.391251	2.550909	4.936035	-14.872900	15.781600	25.000000
9.410589	2.546523	4.885952	9.364769	2.536116	4.933703	-14.872900	16.879300	25.000000
9.410589	2.546523	4.885952	9.367289	2.535727	4.937361	-14.872900	17.501500	25.000000
9.410589	2.546523	4.885952	9.367289	2.535727	4.937361	-14.872900	18.599200	25.000000
9.411141	2.546437	4.885919	9.364769	2.536116	4.933703	-14.872900	19.221400	25.000000
9.411141	2.546437	4.885919	9.361068	2.536687	4.928205	-14.872900	20.319100	25.000000
9.411141	2.546437	4.885919	9.411063	2.529045	4.915221	-14.872900	20.941300	25.000000
9.411141	2.546437	4.885919	9.438750	2.543446	4.920854	-14.872900	22.039000	25.000000
9.410589	2.546523	4.885952	9.430848	2.544677	4.907935	-14.872900	22.661100	25.000000
9.410589	2.546523	4.885952	9.429761	2.544846	4.906084	-14.872900	23.758800	25.000000
9.411141	2.546437	4.885919	9.514810	2.550414	4.909785	-14.013000	10.622000	25.000000
9.411141	2.546437	4.885919	9.372833	2.553846	4.906011	-14.013000	11.719700	25.000000
9.411141	2.546437	4.885919	9.444708	2.542521	4.930040	-14.013000	12.341900	25.000000
9.411141	2.546437	4.885919	9.381706	2.552428	4.921071	-14.013000	13.439600	25.000000
9.410589	2.546523	4.885952	9.409570	2.548012	4.961976	-14.013000	14.061700	25.000000
9.410589	2.546523	4.885952	9.536163	2.547087	4.942836	-14.013000	15.159400	25.000000
9.410589	2.546523	4.885952	9.487444	2.535955	4.986111	-14.013000	15.781600	25.000000
9.410589	2.546523	4.885952	9.420955	2.546223	4.976649	-14.013000	16.879300	25.000000
9.410589	2.546523	4.885952	9.410106	2.529190	4.991450	-14.013000	17.501500	25.000000
9.410589	2.546523	4.885952	9.492107	2.535246	4.991450	-14.013000	18.599200	25.000000
9.411141	2.546437	4.885919	9.366264	2.517379	4.965343	-14.013000	19.221400	25.000000
9.411141	2.546437	4.885919	9.320601	2.524213	4.982542	-14.013000	20.319100	25.000000
9.411141	2.546437	4.885919	9.425715	2.526837	4.936844	-14.013000	20.941300	25.000000
9.411141	2.546437	4.885919	9.352160	2.519475	4.947577	-14.013000	22.039000	25.000000
9.410589	2.546523	4.885952	9.407635	2.529564	4.909785	-14.013000	22.661100	25.000000
9.410589	2.546523	4.885952	9.415779	2.528333	4.922451	-14.013000	23.758800	25.000000
9.410589	2.546523	4.885952	9.482094	2.536770	4.897053	-14.013000	24.381000	25.000000
9.410589	2.546523	4.885952	9.348310	2.538664	4.907935	-14.013000	25.478700	25.000000
9.410907	2.546474	4.886126	9.367630	2.554680	4.896553	-13.153100	8.279920	25.000000
9.410907	2.546474	4.886126	9.372833	2.553846	4.906011	-13.153100	9.999800	25.000000
9.411238	2.546422	4.886106	9.378299	2.552972	4.915434	-13.153100	10.622000	25.000000
9.411238	2.546422	4.886106	9.468479	2.557744	4.926694	-13.153100	11.719700	25.000000
9.411238	2.546422	4.886106	9.378571	2.572417	4.960247	-13.153100	12.341900	25.000000
9.411238	2.546422	4.886106	9.495388	2.553468	4.965655	-13.153100	13.439600	25.000000
9.410686	2.546508	4.886139	9.297311	2.566151	5.034140	-13.153100	14.061700	25.000000
9.410686	2.546508	4.886139	9.506230	2.551760	5.043709	-13.153100	15.159400	25.000000
9.410686	2.546508	4.886139	9.341311	2.539753	5.098162	-13.153100	15.781600	25.000000
